2185,1,13
2185,2,0
2185,3,2
2185,4,7
2185,5,1
2185,6,0
2185,7,2
2185,8,0
2185,9,4
2185,10,3
2185,11,0
2185,12,-1
2185,13,15
2185,14,0
2185,15,3
2185,16,0
2185,17,0
2185,18,0
2185,19,17
2185,20,21
2185,21,0
2185,22,8
2185,23,5
2185,24,0
2185,25,6
2185,26,0
2185,27,3
2185,28,1
2185,29,0
2185,30,2
2185,31,0
2185,32,0
2185,33,21
2185,34,0
2185,35,9
2185,36,0
2185,37,9
2185,38,0
2185,39,5
2185,40,3
2185,41,2
2185,42,0
2185,43,6
2185,44,1
2185,45,6
2185,46,0
2185,47,0
2185,48,8
2185,49,0
2185,50,1
2185,51,0
2185,52,3
2185,53,3
2185,54,1
2185,55,3
2185,56,3
2185,57,0
2185,58,0
2185,59,0
2185,60,0
2185,61,2
2185,62,0
2185,63,0
2185,64,10
2185,65,0
2185,66,0
2185,67,0
2185,68,3
2185,69,0
2185,70,0
2185,71,0
2185,72,1
2185,73,5
2185,74,2
2185,75,0
2185,76,4
2185,77,6
2185,78,0
2185,79,0
2185,80,3
2185,81,0
2185,82,0
2185,83,8
2185,84,0
2185,85,0
2185,86,4
2185,87,3
2185,88,4
2185,89,0
2185,90,5
2185,91,0
2185,92,0
2185,93,0
2185,94,0
2185,95,3
2185,96,2
2185,97,2
2185,98,4
2185,99,1
2185,100,5
2185,101,0
2185,102,3
2185,103,5
2185,104,5
2185,105,5
2185,106,1
2185,107,0
2185,108,2
2185,109,0
2185,110,2
2185,111,2
2185,112,4
2185,113,1
2185,114,0
2185,115,4
2185,116,0
2185,117,0
2185,118,4
2185,119,0
2185,120,0
2185,121,1
2185,122,0
2185,123,0
2185,124,3
2185,125,4
2185,126,3
2185,127,3
2185,128,0
2185,129,3
2185,130,6
2185,131,2
2185,132,0
2185,133,3
2185,134,4
2185,135,0
2185,136,0
2185,137,3
2185,138,3
2185,139,4
2185,140,0
2185,141,3
2185,142,4
2185,143,0
2185,144,3
2185,145,0
2185,146,4
2185,147,3
2185,148,0
2185,149,0
2185,150,0
2185,151,3
2185,152,0
2185,153,2
2185,154,0
2185,155,0
2185,156,0
2185,157,1
2185,158,1
2185,159,3
2185,160,2
2185,161,0
2185,162,0
2185,163,0
2185,164,0
2185,165,3
2185,166,0
2185,167,3
2185,168,1
2185,169,6
2185,170,0
2185,171,4
2185,172,5
2185,173,3
2185,174,3
2185,175,3
2185,176,-2
2185,177,0
2185,178,0
2185,179,0
2185,180,0
2185,181,2
2185,182,0
2185,183,0
2185,184,3
2185,185,3
2185,186,0
2185,187,0
2185,188,1
2185,189,0
2185,190,0
2185,191,0
2185,192,4
2185,193,3
2185,194,0
2185,195,2
2185,196,4
2185,197,3
2185,198,3
2185,199,3
2185,200,3
