2526,1,0
2526,2,20
2526,3,0
2526,4,20
2526,5,0
2526,6,26
2526,7,0
2526,8,0
2526,9,40
2526,10,46
2526,11,42
2526,12,2
2526,13,14
2526,14,32
2526,15,2
2526,16,13
2526,17,8
2526,18,9
2526,19,3
2526,20,12
2526,21,3
2526,22,-2
2526,23,1
2526,24,1
2526,25,12
2526,26,15
2526,27,0
2526,28,4
2526,29,3
2526,30,3
2526,31,5
2526,32,-2
2526,33,1
2526,34,16
2526,35,0
2526,36,4
2526,37,3
2526,38,3
2526,39,0
2526,40,6
2526,41,0
2526,42,6
2526,43,1
2526,44,4
2526,45,2
2526,46,3
2526,47,15
2526,48,4
2526,49,3
2526,50,6
2526,51,0
2526,52,3
2526,53,0
2526,54,4
2526,55,4
2526,56,9
2526,57,4
2526,58,0
2526,59,-2
2526,60,5
2526,61,0
2526,62,5
2526,63,3
2526,64,2
2526,65,0
2526,66,6
2526,67,4
2526,68,3
2526,69,3
2526,70,3
2526,71,4
2526,72,1
2526,73,5
2526,74,0
2526,75,3
2526,76,3
2526,77,0
2526,78,0
2526,79,5
2526,80,3
2526,81,-2
2526,82,3
2526,83,3
2526,84,3
2526,85,3
2526,86,4
2526,87,0
2526,88,3
2526,89,-1
2526,90,3
2526,91,4
2526,92,3
2526,93,3
2526,94,0
2526,95,3
2526,96,4
2526,97,3
2526,98,3
2526,99,3
2526,100,0
2526,101,5
2526,102,0
2526,103,2
2526,104,3
2526,105,3
2526,106,3
2526,107,0
2526,108,4
2526,109,3
2526,110,3
2526,111,3
2526,112,4
2526,113,0
2526,114,0
2526,115,0
2526,116,3
2526,117,4
2526,118,0
2526,119,3
2526,120,3
2526,121,4
2526,122,3
2526,123,3
2526,124,3
2526,125,3
2526,126,5
2526,127,0
2526,128,4
2526,129,3
2526,130,2
2526,131,4
2526,132,0
2526,133,3
2526,134,0
2526,135,3
2526,136,5
2526,137,5
2526,138,3
2526,139,0
2526,140,3
2526,141,0
2526,142,1
2526,143,3
2526,144,3
2526,145,3
2526,146,3
2526,147,0
2526,148,3
2526,149,3
2526,150,0
2526,151,3
2526,152,3
2526,153,3
2526,154,3
2526,155,3
2526,156,0
2526,157,3
2526,158,3
2526,159,3
2526,160,-2
2526,161,4
2526,162,3
2526,163,0
2526,164,3
2526,165,3
2526,166,2
2526,167,3
2526,168,0
2526,169,3
2526,170,3
2526,171,0
2526,172,3
2526,173,4
2526,174,3
2526,175,3
2526,176,4
2526,177,3
2526,178,0
2526,179,3
2526,180,3
2526,181,3
2526,182,3
2526,183,2
2526,184,2
2526,185,3
2526,186,0
2526,187,3
2526,188,4
2526,189,3
2526,190,0
2526,191,3
2526,192,3
2526,193,3
2526,194,4
2526,195,3
2526,196,3
2526,197,0
2526,198,1
2526,199,4
2526,200,3
