283,1,4
283,2,0
283,3,0
283,4,2
283,5,25
283,6,16
283,7,-2
283,8,5
283,9,2
283,10,2
283,11,0
283,12,0
283,13,19
283,14,5
283,15,0
283,16,3
283,17,0
283,18,1
283,19,0
283,20,0
283,21,0
283,22,12
283,23,4
283,24,0
283,25,2
283,26,0
283,27,20
283,28,3
283,29,11
283,30,0
283,31,9
283,32,2
283,33,12
283,34,1
283,35,11
283,36,19
283,37,9
283,38,5
283,39,4
283,40,1
283,41,4
283,42,8
283,43,4
283,44,2
283,45,3
283,46,-1
283,47,12
283,48,0
283,49,2
283,50,0
283,51,3
283,52,0
283,53,1
283,54,-2
283,55,1
283,56,0
283,57,0
283,58,5
283,59,2
283,60,2
283,61,0
283,62,0
283,63,11
283,64,1
283,65,5
283,66,3
283,67,4
283,68,3
283,69,0
283,70,3
283,71,5
283,72,3
283,73,8
283,74,3
283,75,4
283,76,4
283,77,2
283,78,3
283,79,2
283,80,0
283,81,0
283,82,0
283,83,0
283,84,1
283,85,4
283,86,0
283,87,3
283,88,3
283,89,0
283,90,4
283,91,3
283,92,10
283,93,0
283,94,3
283,95,0
283,96,1
283,97,6
283,98,0
283,99,3
283,100,4
283,101,5
283,102,0
283,103,0
283,104,3
283,105,4
283,106,3
283,107,0
283,108,6
283,109,3
283,110,3
283,111,5
283,112,3
283,113,0
283,114,0
283,115,0
283,116,0
283,117,3
283,118,1
283,119,3
283,120,4
283,121,3
283,122,0
283,123,4
283,124,3
283,125,3
283,126,3
283,127,3
283,128,3
283,129,3
283,130,0
283,131,-2
283,132,1
283,133,4
283,134,3
283,135,5
283,136,3
283,137,3
283,138,0
283,139,4
283,140,3
283,141,3
283,142,-2
283,143,3
283,144,5
283,145,0
283,146,3
283,147,0
283,148,2
283,149,3
283,150,0
283,151,3
283,152,2
283,153,3
283,154,0
283,155,3
283,156,0
283,157,3
283,158,4
283,159,0
283,160,3
283,161,3
283,162,0
283,163,0
283,164,0
283,165,0
283,166,3
283,167,3
283,168,3
283,169,0
283,170,3
283,171,2
283,172,6
283,173,0
283,174,0
283,175,0
283,176,0
283,177,1
283,178,0
283,179,2
283,180,2
283,181,0
283,182,0
283,183,0
283,184,0
283,185,0
283,186,3
283,187,3
283,188,0
283,189,3
283,190,2
283,191,-2
283,192,0
283,193,0
283,194,1
283,195,3
283,196,1
283,197,2
283,198,3
283,199,3
283,200,0
