3440,1,0
3440,2,72
3440,3,72
3440,4,3
3440,5,82
3440,6,0
3440,7,0
3440,8,32
3440,9,10
3440,10,40
3440,11,1
3440,12,0
3440,13,0
3440,14,1
3440,15,7
3440,16,15
3440,17,5
3440,18,18
3440,19,0
3440,20,3
3440,21,10
3440,22,2
3440,23,3
3440,24,3
3440,25,0
3440,26,2
3440,27,4
3440,28,3
3440,29,14
3440,30,4
3440,31,0
3440,32,6
3440,33,9
3440,34,0
3440,35,3
3440,36,7
3440,37,9
3440,38,1
3440,39,0
3440,40,0
3440,41,0
3440,42,13
3440,43,3
3440,44,1
3440,45,3
3440,46,3
3440,47,4
3440,48,3
3440,49,5
3440,50,0
3440,51,3
3440,52,3
3440,53,0
3440,54,3
3440,55,3
3440,56,3
3440,57,3
3440,58,5
3440,59,4
3440,60,5
3440,61,0
3440,62,3
3440,63,0
3440,64,0
3440,65,4
3440,66,4
3440,67,4
3440,68,3
3440,69,3
3440,70,6
3440,71,4
3440,72,3
3440,73,1
3440,74,3
3440,75,3
3440,76,3
3440,77,3
3440,78,4
3440,79,3
3440,80,3
3440,81,3
3440,82,3
3440,83,3
3440,84,3
3440,85,3
3440,86,3
3440,87,0
3440,88,3
3440,89,0
3440,90,1
3440,91,3
3440,92,4
3440,93,0
3440,94,1
3440,95,4
3440,96,3
3440,97,3
3440,98,0
3440,99,3
3440,100,3
3440,101,3
3440,102,3
3440,103,3
3440,104,4
3440,105,3
3440,106,3
3440,107,3
3440,108,3
3440,109,3
3440,110,0
3440,111,3
3440,112,3
3440,113,0
3440,114,0
3440,115,0
3440,116,4
3440,117,1
3440,118,3
3440,119,3
3440,120,3
3440,121,3
3440,122,3
3440,123,3
3440,124,0
3440,125,3
3440,126,3
3440,127,3
3440,128,0
3440,129,3
3440,130,3
3440,131,0
3440,132,3
3440,133,3
3440,134,3
3440,135,0
3440,136,3
3440,137,3
3440,138,0
3440,139,0
3440,140,3
3440,141,0
3440,142,3
3440,143,3
3440,144,3
3440,145,4
3440,146,4
3440,147,4
3440,148,3
3440,149,3
3440,150,3
3440,151,3
3440,152,3
3440,153,3
3440,154,0
3440,155,4
3440,156,0
3440,157,3
3440,158,3
3440,159,4
3440,160,3
3440,161,3
3440,162,3
3440,163,2
3440,164,0
3440,165,3
3440,166,3
3440,167,3
3440,168,0
3440,169,3
3440,170,3
3440,171,3
3440,172,3
3440,173,4
3440,174,6
3440,175,3
3440,176,3
3440,177,3
3440,178,3
3440,179,0
3440,180,0
3440,181,3
3440,182,3
3440,183,2
3440,184,3
3440,185,3
3440,186,3
3440,187,3
3440,188,3
3440,189,1
3440,190,2
3440,191,0
3440,192,3
3440,193,3
3440,194,0
3440,195,3
3440,196,3
3440,197,3
3440,198,3
3440,199,3
3440,200,3
