267,1,23
267,2,8
267,3,8
267,4,62
267,5,11
267,6,77
267,7,0
267,8,18
267,9,11
267,10,18
267,11,0
267,12,9
267,13,6
267,14,46
267,15,30
267,16,7
267,17,9
267,18,15
267,19,22
267,20,-1
267,21,4
267,22,8
267,23,10
267,24,3
267,25,1
267,26,0
267,27,11
267,28,0
267,29,5
267,30,9
267,31,5
267,32,3
267,33,2
267,34,7
267,35,3
267,36,0
267,37,4
267,38,3
267,39,5
267,40,4
267,41,5
267,42,0
267,43,5
267,44,6
267,45,6
267,46,3
267,47,3
267,48,5
267,49,5
267,50,3
267,51,3
267,52,3
267,53,3
267,54,0
267,55,0
267,56,3
267,57,0
267,58,4
267,59,3
267,60,3
267,61,3
267,62,3
267,63,3
267,64,5
267,65,3
267,66,3
267,67,3
267,68,0
267,69,3
267,70,3
267,71,1
267,72,3
267,73,-2
267,74,4
267,75,3
267,76,2
267,77,5
267,78,3
267,79,3
267,80,0
267,81,3
267,82,3
267,83,4
267,84,3
267,85,3
267,86,0
267,87,4
267,88,4
267,89,3
267,90,4
267,91,8
267,92,4
267,93,3
267,94,3
267,95,1
267,96,3
267,97,1
267,98,0
267,99,3
267,100,0
267,101,3
267,102,7
267,103,0
267,104,3
267,105,5
267,106,4
267,107,3
267,108,3
267,109,3
267,110,3
267,111,3
267,112,3
267,113,0
267,114,3
267,115,3
267,116,-2
267,117,4
267,118,3
267,119,5
267,120,4
267,121,3
267,122,3
267,123,3
267,124,2
267,125,3
267,126,1
267,127,0
267,128,4
267,129,0
267,130,5
267,131,4
267,132,4
267,133,3
267,134,3
267,135,3
267,136,3
267,137,3
267,138,3
267,139,4
267,140,3
267,141,0
267,142,3
267,143,1
267,144,3
267,145,-2
267,146,3
267,147,3
267,148,4
267,149,5
267,150,3
267,151,3
267,152,3
267,153,3
267,154,4
267,155,3
267,156,3
267,157,0
267,158,3
267,159,0
267,160,3
267,161,3
267,162,3
267,163,3
267,164,3
267,165,3
267,166,0
267,167,3
267,168,4
267,169,2
267,170,3
267,171,0
267,172,3
267,173,3
267,174,3
267,175,2
267,176,3
267,177,3
267,178,3
267,179,3
267,180,3
267,181,3
267,182,3
267,183,2
267,184,3
267,185,1
267,186,3
267,187,4
267,188,3
267,189,0
267,190,3
267,191,3
267,192,3
267,193,3
267,194,3
267,195,3
267,196,3
267,197,4
267,198,3
267,199,3
267,200,3
