1928,1,4
1928,2,12
1928,3,6
1928,4,11
1928,5,27
1928,6,0
1928,7,-1
1928,8,0
1928,9,34
1928,10,26
1928,11,2
1928,12,28
1928,13,-2
1928,14,5
1928,15,19
1928,16,2
1928,17,18
1928,18,1
1928,19,0
1928,20,22
1928,21,9
1928,22,8
1928,23,15
1928,24,1
1928,25,2
1928,26,12
1928,27,4
1928,28,4
1928,29,0
1928,30,5
1928,31,3
1928,32,3
1928,33,0
1928,34,5
1928,35,4
1928,36,3
1928,37,3
1928,38,7
1928,39,11
1928,40,5
1928,41,4
1928,42,3
1928,43,0
1928,44,0
1928,45,0
1928,46,3
1928,47,3
1928,48,1
1928,49,1
1928,50,2
1928,51,7
1928,52,4
1928,53,2
1928,54,4
1928,55,3
1928,56,0
1928,57,0
1928,58,1
1928,59,0
1928,60,1
1928,61,5
1928,62,0
1928,63,3
1928,64,0
1928,65,3
1928,66,3
1928,67,3
1928,68,3
1928,69,5
1928,70,3
1928,71,1
1928,72,0
1928,73,5
1928,74,3
1928,75,4
1928,76,3
1928,77,3
1928,78,2
1928,79,3
1928,80,0
1928,81,4
1928,82,3
1928,83,0
1928,84,-1
1928,85,5
1928,86,2
1928,87,3
1928,88,2
1928,89,4
1928,90,3
1928,91,5
1928,92,4
1928,93,0
1928,94,3
1928,95,-2
1928,96,2
1928,97,-1
1928,98,3
1928,99,3
1928,100,1
1928,101,3
1928,102,0
1928,103,2
1928,104,7
1928,105,0
1928,106,0
1928,107,5
1928,108,3
1928,109,0
1928,110,1
1928,111,1
1928,112,4
1928,113,1
1928,114,0
1928,115,4
1928,116,0
1928,117,0
1928,118,1
1928,119,3
1928,120,2
1928,121,2
1928,122,3
1928,123,4
1928,124,3
1928,125,6
1928,126,0
1928,127,3
1928,128,3
1928,129,1
1928,130,4
1928,131,0
1928,132,3
1928,133,0
1928,134,-1
1928,135,0
1928,136,0
1928,137,1
1928,138,3
1928,139,2
1928,140,4
1928,141,1
1928,142,3
1928,143,0
1928,144,1
1928,145,3
1928,146,0
1928,147,4
1928,148,5
1928,149,5
1928,150,0
1928,151,0
1928,152,0
1928,153,0
1928,154,3
1928,155,0
1928,156,-2
1928,157,4
1928,158,0
1928,159,0
1928,160,3
1928,161,3
1928,162,3
1928,163,0
1928,164,0
1928,165,3
1928,166,3
1928,167,3
1928,168,3
1928,169,2
1928,170,3
1928,171,0
1928,172,3
1928,173,3
1928,174,-1
1928,175,0
1928,176,3
1928,177,3
1928,178,3
1928,179,0
1928,180,1
1928,181,5
1928,182,3
1928,183,4
1928,184,3
1928,185,0
1928,186,-2
1928,187,2
1928,188,0
1928,189,0
1928,190,3
1928,191,0
1928,192,3
1928,193,3
1928,194,3
1928,195,3
1928,196,3
1928,197,0
1928,198,0
1928,199,3
1928,200,3
