2748,1,17
2748,2,0
2748,3,8
2748,4,0
2748,5,1
2748,6,0
2748,7,0
2748,8,2
2748,9,1
2748,10,0
2748,11,0
2748,12,0
2748,13,0
2748,14,3
2748,15,0
2748,16,0
2748,17,0
2748,18,12
2748,19,0
2748,20,0
2748,21,0
2748,22,1
2748,23,0
2748,24,0
2748,25,2
2748,26,0
2748,27,7
2748,28,1
2748,29,0
2748,30,1
2748,31,0
2748,32,2
2748,33,3
2748,34,0
2748,35,0
2748,36,0
2748,37,3
2748,38,0
2748,39,0
2748,40,0
2748,41,2
2748,42,0
2748,43,2
2748,44,0
2748,45,0
2748,46,18
2748,47,0
2748,48,9
2748,49,8
2748,50,3
2748,51,3
2748,52,8
2748,53,10
2748,54,1
2748,55,4
2748,56,0
2748,57,0
2748,58,0
2748,59,0
2748,60,8
2748,61,4
2748,62,0
2748,63,0
2748,64,3
2748,65,8
2748,66,1
2748,67,1
2748,68,4
2748,69,4
2748,70,0
2748,71,3
2748,72,1
2748,73,3
2748,74,3
2748,75,0
2748,76,0
2748,77,0
2748,78,0
2748,79,2
2748,80,0
2748,81,4
2748,82,1
2748,83,0
2748,84,0
2748,85,0
2748,86,0
2748,87,4
2748,88,0
2748,89,0
2748,90,0
2748,91,2
2748,92,0
2748,93,1
2748,94,3
2748,95,0
2748,96,0
2748,97,1
2748,98,3
2748,99,0
2748,100,0
2748,101,0
2748,102,0
2748,103,1
2748,104,0
2748,105,0
2748,106,0
2748,107,0
2748,108,3
2748,109,1
2748,110,0
2748,111,2
2748,112,3
2748,113,0
2748,114,0
2748,115,0
2748,116,0
2748,117,2
2748,118,0
2748,119,2
2748,120,0
2748,121,1
2748,122,0
2748,123,0
2748,124,0
2748,125,0
2748,126,5
2748,127,3
2748,128,1
2748,129,3
2748,130,3
2748,131,3
2748,132,3
2748,133,0
2748,134,1
2748,135,0
2748,136,0
2748,137,0
2748,138,0
2748,139,3
2748,140,4
2748,141,4
2748,142,0
2748,143,0
2748,144,0
2748,145,0
2748,146,0
2748,147,0
2748,148,0
2748,149,0
2748,150,0
2748,151,3
2748,152,3
2748,153,4
2748,154,0
2748,155,3
2748,156,3
2748,157,0
2748,158,0
2748,159,1
2748,160,0
2748,161,0
2748,162,0
2748,163,3
2748,164,3
2748,165,1
2748,166,0
2748,167,0
2748,168,0
2748,169,0
2748,170,0
2748,171,0
2748,172,0
2748,173,3
2748,174,0
2748,175,0
2748,176,1
2748,177,3
2748,178,2
2748,179,0
2748,180,1
2748,181,0
2748,182,0
2748,183,3
2748,184,0
2748,185,4
2748,186,0
2748,187,0
2748,188,0
2748,189,0
2748,190,0
2748,191,2
2748,192,2
2748,193,0
2748,194,2
2748,195,3
2748,196,0
2748,197,0
2748,198,0
2748,199,0
2748,200,0
