1316,1,4
1316,2,2
1316,3,2
1316,4,4
1316,5,2
1316,6,2
1316,7,3
1316,8,3
1316,9,0
1316,10,1
1316,11,12
1316,12,0
1316,13,0
1316,14,0
1316,15,-2
1316,16,6
1316,17,9
1316,18,5
1316,19,1
1316,20,0
1316,21,0
1316,22,0
1316,23,1
1316,24,13
1316,25,0
1316,26,0
1316,27,10
1316,28,1
1316,29,0
1316,30,12
1316,31,0
1316,32,0
1316,33,2
1316,34,0
1316,35,6
1316,36,-1
1316,37,7
1316,38,1
1316,39,5
1316,40,7
1316,41,1
1316,42,4
1316,43,6
1316,44,2
1316,45,0
1316,46,1
1316,47,23
1316,48,6
1316,49,5
1316,50,3
1316,51,2
1316,52,1
1316,53,0
1316,54,0
1316,55,13
1316,56,15
1316,57,0
1316,58,8
1316,59,8
1316,60,0
1316,61,2
1316,62,5
1316,63,5
1316,64,2
1316,65,0
1316,66,7
1316,67,1
1316,68,3
1316,69,0
1316,70,7
1316,71,1
1316,72,7
1316,73,2
1316,74,0
1316,75,4
1316,76,5
1316,77,0
1316,78,3
1316,79,0
1316,80,3
1316,81,7
1316,82,1
1316,83,0
1316,84,0
1316,85,0
1316,86,0
1316,87,0
1316,88,0
1316,89,6
1316,90,7
1316,91,3
1316,92,5
1316,93,0
1316,94,0
1316,95,4
1316,96,-2
1316,97,1
1316,98,0
1316,99,7
1316,100,4
1316,101,-1
1316,102,3
1316,103,3
1316,104,2
1316,105,4
1316,106,3
1316,107,2
1316,108,3
1316,109,3
1316,110,3
1316,111,2
1316,112,0
1316,113,2
1316,114,5
1316,115,0
1316,116,0
1316,117,3
1316,118,0
1316,119,1
1316,120,0
1316,121,8
1316,122,3
1316,123,2
1316,124,3
1316,125,0
1316,126,6
1316,127,3
1316,128,0
1316,129,1
1316,130,1
1316,131,0
1316,132,3
1316,133,0
1316,134,0
1316,135,2
1316,136,0
1316,137,3
1316,138,3
1316,139,5
1316,140,3
1316,141,4
1316,142,0
1316,143,3
1316,144,0
1316,145,2
1316,146,1
1316,147,3
1316,148,0
1316,149,1
1316,150,3
1316,151,0
1316,152,0
1316,153,2
1316,154,0
1316,155,3
1316,156,3
1316,157,3
1316,158,0
1316,159,3
1316,160,0
1316,161,3
1316,162,4
1316,163,5
1316,164,0
1316,165,4
1316,166,0
1316,167,1
1316,168,5
1316,169,3
1316,170,0
1316,171,1
1316,172,0
1316,173,3
1316,174,3
1316,175,4
1316,176,3
1316,177,0
1316,178,3
1316,179,0
1316,180,3
1316,181,3
1316,182,3
1316,183,0
1316,184,2
1316,185,3
1316,186,0
1316,187,4
1316,188,1
1316,189,3
1316,190,3
1316,191,0
1316,192,0
1316,193,0
1316,194,3
1316,195,0
1316,196,-1
1316,197,0
1316,198,3
1316,199,0
1316,200,4
