2027,1,0
2027,2,0
2027,3,0
2027,4,4
2027,5,4
2027,6,0
2027,7,13
2027,8,0
2027,9,0
2027,10,-2
2027,11,10
2027,12,6
2027,13,0
2027,14,15
2027,15,-2
2027,16,4
2027,17,1
2027,18,1
2027,19,3
2027,20,0
2027,21,6
2027,22,0
2027,23,6
2027,24,0
2027,25,0
2027,26,13
2027,27,0
2027,28,4
2027,29,5
2027,30,0
2027,31,0
2027,32,-2
2027,33,0
2027,34,6
2027,35,3
2027,36,0
2027,37,0
2027,38,4
2027,39,0
2027,40,6
2027,41,2
2027,42,3
2027,43,2
2027,44,1
2027,45,0
2027,46,1
2027,47,3
2027,48,6
2027,49,6
2027,50,6
2027,51,5
2027,52,4
2027,53,0
2027,54,0
2027,55,6
2027,56,2
2027,57,6
2027,58,0
2027,59,3
2027,60,4
2027,61,3
2027,62,4
2027,63,0
2027,64,4
2027,65,0
2027,66,5
2027,67,0
2027,68,7
2027,69,2
2027,70,0
2027,71,-2
2027,72,0
2027,73,1
2027,74,3
2027,75,4
2027,76,0
2027,77,0
2027,78,1
2027,79,0
2027,80,4
2027,81,1
2027,82,2
2027,83,0
2027,84,0
2027,85,0
2027,86,0
2027,87,3
2027,88,-1
2027,89,4
2027,90,0
2027,91,0
2027,92,0
2027,93,3
2027,94,3
2027,95,3
2027,96,8
2027,97,4
2027,98,3
2027,99,0
2027,100,4
2027,101,5
2027,102,1
2027,103,2
2027,104,4
2027,105,3
2027,106,3
2027,107,0
2027,108,0
2027,109,0
2027,110,2
2027,111,0
2027,112,0
2027,113,0
2027,114,4
2027,115,2
2027,116,3
2027,117,0
2027,118,2
2027,119,4
2027,120,2
2027,121,-1
2027,122,0
2027,123,4
2027,124,0
2027,125,0
2027,126,0
2027,127,0
2027,128,2
2027,129,0
2027,130,3
2027,131,5
2027,132,0
2027,133,0
2027,134,0
2027,135,2
2027,136,4
2027,137,0
2027,138,4
2027,139,1
2027,140,3
2027,141,2
2027,142,0
2027,143,0
2027,144,0
2027,145,2
2027,146,4
2027,147,0
2027,148,1
2027,149,4
2027,150,3
2027,151,0
2027,152,5
2027,153,3
2027,154,0
2027,155,0
2027,156,0
2027,157,2
2027,158,0
2027,159,0
2027,160,3
2027,161,3
2027,162,1
2027,163,0
2027,164,4
2027,165,4
2027,166,0
2027,167,0
2027,168,1
2027,169,0
2027,170,0
2027,171,1
2027,172,1
2027,173,0
2027,174,3
2027,175,0
2027,176,0
2027,177,-2
2027,178,4
2027,179,0
2027,180,3
2027,181,1
2027,182,3
2027,183,0
2027,184,2
2027,185,3
2027,186,2
2027,187,0
2027,188,3
2027,189,3
2027,190,0
2027,191,0
2027,192,3
2027,193,3
2027,194,0
2027,195,0
2027,196,4
2027,197,3
2027,198,1
2027,199,0
2027,200,0
