1995,1,8
1995,2,7
1995,3,0
1995,4,3
1995,5,52
1995,6,54
1995,7,6
1995,8,42
1995,9,0
1995,10,23
1995,11,3
1995,12,11
1995,13,11
1995,14,6
1995,15,10
1995,16,2
1995,17,29
1995,18,15
1995,19,3
1995,20,19
1995,21,4
1995,22,4
1995,23,5
1995,24,5
1995,25,12
1995,26,0
1995,27,8
1995,28,15
1995,29,5
1995,30,4
1995,31,6
1995,32,0
1995,33,5
1995,34,0
1995,35,11
1995,36,7
1995,37,6
1995,38,3
1995,39,6
1995,40,1
1995,41,6
1995,42,7
1995,43,0
1995,44,0
1995,45,5
1995,46,3
1995,47,5
1995,48,0
1995,49,4
1995,50,7
1995,51,3
1995,52,3
1995,53,7
1995,54,0
1995,55,3
1995,56,4
1995,57,5
1995,58,0
1995,59,0
1995,60,9
1995,61,4
1995,62,3
1995,63,3
1995,64,3
1995,65,5
1995,66,0
1995,67,0
1995,68,4
1995,69,0
1995,70,0
1995,71,4
1995,72,0
1995,73,3
1995,74,6
1995,75,3
1995,76,2
1995,77,3
1995,78,2
1995,79,4
1995,80,6
1995,81,3
1995,82,4
1995,83,5
1995,84,3
1995,85,-1
1995,86,0
1995,87,2
1995,88,3
1995,89,3
1995,90,0
1995,91,0
1995,92,3
1995,93,0
1995,94,1
1995,95,3
1995,96,3
1995,97,1
1995,98,3
1995,99,3
1995,100,3
1995,101,0
1995,102,3
1995,103,3
1995,104,2
1995,105,3
1995,106,3
1995,107,3
1995,108,5
1995,109,1
1995,110,4
1995,111,4
1995,112,4
1995,113,3
1995,114,0
1995,115,3
1995,116,3
1995,117,3
1995,118,0
1995,119,3
1995,120,3
1995,121,1
1995,122,3
1995,123,3
1995,124,4
1995,125,2
1995,126,3
1995,127,4
1995,128,3
1995,129,0
1995,130,3
1995,131,3
1995,132,0
1995,133,3
1995,134,3
1995,135,2
1995,136,3
1995,137,3
1995,138,0
1995,139,3
1995,140,3
1995,141,0
1995,142,0
1995,143,0
1995,144,3
1995,145,3
1995,146,0
1995,147,2
1995,148,3
1995,149,4
1995,150,0
1995,151,3
1995,152,3
1995,153,3
1995,154,3
1995,155,3
1995,156,3
1995,157,3
1995,158,3
1995,159,0
1995,160,0
1995,161,4
1995,162,3
1995,163,3
1995,164,2
1995,165,3
1995,166,4
1995,167,3
1995,168,3
1995,169,3
1995,170,3
1995,171,1
1995,172,3
1995,173,0
1995,174,3
1995,175,3
1995,176,2
1995,177,3
1995,178,3
1995,179,3
1995,180,3
1995,181,0
1995,182,3
1995,183,0
1995,184,3
1995,185,3
1995,186,3
1995,187,3
1995,188,0
1995,189,3
1995,190,3
1995,191,3
1995,192,-1
1995,193,3
1995,194,-2
1995,195,3
1995,196,1
1995,197,3
1995,198,0
1995,199,3
1995,200,3
