216,1,25
216,2,3
216,3,1
216,4,6
216,5,40
216,6,0
216,7,0
216,8,0
216,9,21
216,10,0
216,11,24
216,12,28
216,13,5
216,14,24
216,15,0
216,16,29
216,17,0
216,18,5
216,19,29
216,20,0
216,21,2
216,22,8
216,23,26
216,24,3
216,25,4
216,26,10
216,27,0
216,28,7
216,29,15
216,30,9
216,31,0
216,32,7
216,33,9
216,34,0
216,35,0
216,36,4
216,37,0
216,38,4
216,39,1
216,40,4
216,41,4
216,42,3
216,43,0
216,44,0
216,45,3
216,46,5
216,47,5
216,48,0
216,49,5
216,50,6
216,51,4
216,52,8
216,53,5
216,54,3
216,55,4
216,56,4
216,57,5
216,58,1
216,59,3
216,60,0
216,61,0
216,62,0
216,63,4
216,64,3
216,65,3
216,66,0
216,67,0
216,68,3
216,69,4
216,70,1
216,71,0
216,72,4
216,73,0
216,74,3
216,75,3
216,76,0
216,77,3
216,78,0
216,79,3
216,80,4
216,81,4
216,82,1
216,83,0
216,84,0
216,85,3
216,86,0
216,87,3
216,88,0
216,89,3
216,90,3
216,91,0
216,92,3
216,93,4
216,94,0
216,95,1
216,96,3
216,97,1
216,98,3
216,99,4
216,100,0
216,101,0
216,102,0
216,103,4
216,104,3
216,105,0
216,106,4
216,107,3
216,108,1
216,109,3
216,110,0
216,111,3
216,112,0
216,113,3
216,114,3
216,115,3
216,116,0
216,117,0
216,118,3
216,119,3
216,120,0
216,121,3
216,122,2
216,123,2
216,124,0
216,125,1
216,126,7
216,127,3
216,128,0
216,129,0
216,130,3
216,131,1
216,132,3
216,133,0
216,134,3
216,135,0
216,136,3
216,137,2
216,138,0
216,139,3
216,140,3
216,141,3
216,142,0
216,143,0
216,144,0
216,145,3
216,146,3
216,147,3
216,148,1
216,149,3
216,150,3
216,151,4
216,152,3
216,153,4
216,154,0
216,155,0
216,156,3
216,157,3
216,158,3
216,159,3
216,160,0
216,161,0
216,162,3
216,163,3
216,164,3
216,165,0
216,166,3
216,167,3
216,168,3
216,169,4
216,170,0
216,171,3
216,172,3
216,173,0
216,174,3
216,175,0
216,176,3
216,177,0
216,178,0
216,179,0
216,180,3
216,181,3
216,182,4
216,183,0
216,184,0
216,185,1
216,186,0
216,187,3
216,188,3
216,189,0
216,190,3
216,191,1
216,192,0
216,193,3
216,194,3
216,195,0
216,196,3
216,197,1
216,198,3
216,199,3
216,200,3
