1805,1,13
1805,2,0
1805,3,49
1805,4,2
1805,5,47
1805,6,45
1805,7,22
1805,8,0
1805,9,6
1805,10,0
1805,11,16
1805,12,10
1805,13,11
1805,14,16
1805,15,7
1805,16,5
1805,17,18
1805,18,0
1805,19,13
1805,20,0
1805,21,6
1805,22,18
1805,23,20
1805,24,11
1805,25,21
1805,26,3
1805,27,3
1805,28,11
1805,29,1
1805,30,0
1805,31,7
1805,32,8
1805,33,2
1805,34,3
1805,35,0
1805,36,9
1805,37,0
1805,38,3
1805,39,3
1805,40,4
1805,41,2
1805,42,5
1805,43,4
1805,44,12
1805,45,4
1805,46,10
1805,47,3
1805,48,5
1805,49,3
1805,50,1
1805,51,5
1805,52,-2
1805,53,0
1805,54,7
1805,55,5
1805,56,0
1805,57,3
1805,58,5
1805,59,3
1805,60,5
1805,61,3
1805,62,0
1805,63,3
1805,64,3
1805,65,5
1805,66,0
1805,67,3
1805,68,0
1805,69,3
1805,70,3
1805,71,3
1805,72,9
1805,73,4
1805,74,5
1805,75,5
1805,76,3
1805,77,3
1805,78,5
1805,79,0
1805,80,3
1805,81,4
1805,82,4
1805,83,3
1805,84,3
1805,85,3
1805,86,3
1805,87,3
1805,88,3
1805,89,4
1805,90,3
1805,91,3
1805,92,4
1805,93,3
1805,94,0
1805,95,3
1805,96,3
1805,97,3
1805,98,3
1805,99,3
1805,100,3
1805,101,1
1805,102,4
1805,103,0
1805,104,3
1805,105,3
1805,106,3
1805,107,3
1805,108,4
1805,109,0
1805,110,3
1805,111,0
1805,112,3
1805,113,0
1805,114,5
1805,115,3
1805,116,5
1805,117,4
1805,118,3
1805,119,3
1805,120,3
1805,121,3
1805,122,0
1805,123,3
1805,124,0
1805,125,3
1805,126,4
1805,127,3
1805,128,1
1805,129,3
1805,130,4
1805,131,3
1805,132,3
1805,133,4
1805,134,0
1805,135,1
1805,136,3
1805,137,3
1805,138,0
1805,139,3
1805,140,3
1805,141,3
1805,142,3
1805,143,2
1805,144,3
1805,145,1
1805,146,3
1805,147,4
1805,148,3
1805,149,3
1805,150,0
1805,151,3
1805,152,1
1805,153,3
1805,154,0
1805,155,-1
1805,156,3
1805,157,3
1805,158,3
1805,159,-1
1805,160,3
1805,161,3
1805,162,3
1805,163,3
1805,164,0
1805,165,3
1805,166,3
1805,167,4
1805,168,3
1805,169,3
1805,170,4
1805,171,3
1805,172,3
1805,173,3
1805,174,3
1805,175,0
1805,176,3
1805,177,3
1805,178,3
1805,179,4
1805,180,3
1805,181,3
1805,182,0
1805,183,0
1805,184,4
1805,185,3
1805,186,3
1805,187,3
1805,188,0
1805,189,0
1805,190,3
1805,191,0
1805,192,3
1805,193,0
1805,194,0
1805,195,3
1805,196,3
1805,197,3
1805,198,3
1805,199,3
1805,200,3
