2511,1,64
2511,2,0
2511,3,72
2511,4,15
2511,5,0
2511,6,12
2511,7,75
2511,8,15
2511,9,51
2511,10,7
2511,11,11
2511,12,0
2511,13,3
2511,14,4
2511,15,1
2511,16,4
2511,17,0
2511,18,3
2511,19,51
2511,20,8
2511,21,5
2511,22,44
2511,23,5
2511,24,2
2511,25,3
2511,26,5
2511,27,5
2511,28,11
2511,29,4
2511,30,6
2511,31,3
2511,32,0
2511,33,3
2511,34,3
2511,35,3
2511,36,4
2511,37,3
2511,38,4
2511,39,3
2511,40,3
2511,41,3
2511,42,0
2511,43,3
2511,44,3
2511,45,3
2511,46,4
2511,47,3
2511,48,3
2511,49,3
2511,50,0
2511,51,-1
2511,52,3
2511,53,3
2511,54,3
2511,55,3
2511,56,3
2511,57,3
2511,58,3
2511,59,3
2511,60,3
2511,61,4
2511,62,3
2511,63,1
2511,64,3
2511,65,4
2511,66,3
2511,67,4
2511,68,0
2511,69,0
2511,70,3
2511,71,0
2511,72,4
2511,73,3
2511,74,3
2511,75,3
2511,76,3
2511,77,2
2511,78,3
2511,79,0
2511,80,4
2511,81,3
2511,82,3
2511,83,3
2511,84,3
2511,85,3
2511,86,3
2511,87,3
2511,88,3
2511,89,4
2511,90,3
2511,91,0
2511,92,3
2511,93,3
2511,94,3
2511,95,3
2511,96,3
2511,97,2
2511,98,2
2511,99,3
2511,100,3
2511,101,3
2511,102,0
2511,103,3
2511,104,3
2511,105,1
2511,106,0
2511,107,4
2511,108,0
2511,109,0
2511,110,3
2511,111,3
2511,112,3
2511,113,0
2511,114,0
2511,115,3
2511,116,0
2511,117,3
2511,118,3
2511,119,3
2511,120,0
2511,121,4
2511,122,4
2511,123,3
2511,124,3
2511,125,3
2511,126,3
2511,127,0
2511,128,1
2511,129,3
2511,130,3
2511,131,3
2511,132,3
2511,133,0
2511,134,3
2511,135,3
2511,136,-2
2511,137,1
2511,138,3
2511,139,3
2511,140,0
2511,141,3
2511,142,0
2511,143,3
2511,144,3
2511,145,3
2511,146,3
2511,147,3
2511,148,0
2511,149,3
2511,150,3
2511,151,3
2511,152,3
2511,153,3
2511,154,3
2511,155,0
2511,156,3
2511,157,3
2511,158,0
2511,159,3
2511,160,3
2511,161,3
2511,162,3
2511,163,3
2511,164,3
2511,165,3
2511,166,3
2511,167,3
2511,168,3
2511,169,3
2511,170,3
2511,171,3
2511,172,3
2511,173,0
2511,174,1
2511,175,3
2511,176,0
2511,177,3
2511,178,3
2511,179,3
2511,180,3
2511,181,3
2511,182,0
2511,183,3
2511,184,4
2511,185,3
2511,186,4
2511,187,3
2511,188,4
2511,189,3
2511,190,0
2511,191,0
2511,192,3
2511,193,3
2511,194,0
2511,195,3
2511,196,4
2511,197,0
2511,198,0
2511,199,3
2511,200,3
