2407,1,10
2407,2,5
2407,3,0
2407,4,30
2407,5,0
2407,6,6
2407,7,0
2407,8,14
2407,9,7
2407,10,13
2407,11,11
2407,12,0
2407,13,0
2407,14,0
2407,15,5
2407,16,6
2407,17,12
2407,18,5
2407,19,-2
2407,20,0
2407,21,1
2407,22,12
2407,23,0
2407,24,4
2407,25,8
2407,26,6
2407,27,21
2407,28,0
2407,29,16
2407,30,6
2407,31,0
2407,32,6
2407,33,11
2407,34,13
2407,35,0
2407,36,0
2407,37,0
2407,38,5
2407,39,1
2407,40,0
2407,41,3
2407,42,7
2407,43,4
2407,44,4
2407,45,3
2407,46,3
2407,47,0
2407,48,3
2407,49,0
2407,50,0
2407,51,4
2407,52,0
2407,53,0
2407,54,0
2407,55,0
2407,56,1
2407,57,0
2407,58,0
2407,59,5
2407,60,6
2407,61,0
2407,62,5
2407,63,0
2407,64,6
2407,65,1
2407,66,3
2407,67,3
2407,68,-1
2407,69,0
2407,70,2
2407,71,4
2407,72,4
2407,73,0
2407,74,5
2407,75,0
2407,76,0
2407,77,1
2407,78,4
2407,79,0
2407,80,0
2407,81,-1
2407,82,2
2407,83,8
2407,84,3
2407,85,0
2407,86,5
2407,87,3
2407,88,7
2407,89,3
2407,90,0
2407,91,0
2407,92,0
2407,93,8
2407,94,0
2407,95,0
2407,96,0
2407,97,1
2407,98,0
2407,99,4
2407,100,0
2407,101,5
2407,102,0
2407,103,4
2407,104,0
2407,105,3
2407,106,0
2407,107,3
2407,108,3
2407,109,7
2407,110,3
2407,111,3
2407,112,0
2407,113,4
2407,114,3
2407,115,0
2407,116,3
2407,117,3
2407,118,0
2407,119,3
2407,120,1
2407,121,0
2407,122,3
2407,123,3
2407,124,0
2407,125,3
2407,126,3
2407,127,3
2407,128,0
2407,129,3
2407,130,3
2407,131,3
2407,132,4
2407,133,5
2407,134,0
2407,135,0
2407,136,3
2407,137,3
2407,138,3
2407,139,0
2407,140,3
2407,141,0
2407,142,1
2407,143,3
2407,144,0
2407,145,1
2407,146,1
2407,147,0
2407,148,0
2407,149,0
2407,150,3
2407,151,4
2407,152,3
2407,153,3
2407,154,3
2407,155,3
2407,156,3
2407,157,3
2407,158,0
2407,159,0
2407,160,3
2407,161,0
2407,162,4
2407,163,0
2407,164,3
2407,165,0
2407,166,3
2407,167,0
2407,168,3
2407,169,0
2407,170,3
2407,171,0
2407,172,3
2407,173,0
2407,174,3
2407,175,0
2407,176,3
2407,177,3
2407,178,0
2407,179,3
2407,180,3
2407,181,0
2407,182,4
2407,183,4
2407,184,0
2407,185,3
2407,186,0
2407,187,0
2407,188,0
2407,189,3
2407,190,5
2407,191,3
2407,192,4
2407,193,3
2407,194,3
2407,195,0
2407,196,3
2407,197,-2
2407,198,3
2407,199,3
2407,200,3
