2892,1,0
2892,2,14
2892,3,13
2892,4,0
2892,5,22
2892,6,0
2892,7,5
2892,8,14
2892,9,6
2892,10,0
2892,11,8
2892,12,19
2892,13,14
2892,14,0
2892,15,0
2892,16,0
2892,17,9
2892,18,12
2892,19,0
2892,20,0
2892,21,12
2892,22,4
2892,23,0
2892,24,0
2892,25,2
2892,26,9
2892,27,0
2892,28,3
2892,29,0
2892,30,1
2892,31,0
2892,32,0
2892,33,1
2892,34,11
2892,35,0
2892,36,11
2892,37,3
2892,38,15
2892,39,7
2892,40,0
2892,41,3
2892,42,7
2892,43,23
2892,44,4
2892,45,4
2892,46,3
2892,47,11
2892,48,3
2892,49,0
2892,50,3
2892,51,-2
2892,52,3
2892,53,3
2892,54,3
2892,55,0
2892,56,3
2892,57,4
2892,58,4
2892,59,0
2892,60,0
2892,61,6
2892,62,1
2892,63,0
2892,64,6
2892,65,0
2892,66,0
2892,67,0
2892,68,3
2892,69,0
2892,70,0
2892,71,3
2892,72,3
2892,73,0
2892,74,0
2892,75,4
2892,76,0
2892,77,0
2892,78,0
2892,79,3
2892,80,4
2892,81,3
2892,82,0
2892,83,5
2892,84,3
2892,85,6
2892,86,3
2892,87,3
2892,88,3
2892,89,0
2892,90,0
2892,91,0
2892,92,0
2892,93,0
2892,94,5
2892,95,3
2892,96,5
2892,97,0
2892,98,0
2892,99,3
2892,100,-1
2892,101,0
2892,102,0
2892,103,3
2892,104,0
2892,105,0
2892,106,2
2892,107,5
2892,108,0
2892,109,3
2892,110,3
2892,111,2
2892,112,2
2892,113,5
2892,114,3
2892,115,3
2892,116,0
2892,117,-1
2892,118,0
2892,119,0
2892,120,3
2892,121,0
2892,122,0
2892,123,0
2892,124,3
2892,125,0
2892,126,0
2892,127,3
2892,128,3
2892,129,0
2892,130,1
2892,131,0
2892,132,0
2892,133,0
2892,134,2
2892,135,3
2892,136,0
2892,137,3
2892,138,0
2892,139,3
2892,140,4
2892,141,3
2892,142,0
2892,143,3
2892,144,0
2892,145,3
2892,146,0
2892,147,3
2892,148,0
2892,149,0
2892,150,4
2892,151,0
2892,152,3
2892,153,3
2892,154,1
2892,155,3
2892,156,4
2892,157,0
2892,158,3
2892,159,0
2892,160,0
2892,161,3
2892,162,3
2892,163,3
2892,164,0
2892,165,0
2892,166,3
2892,167,0
2892,168,3
2892,169,0
2892,170,3
2892,171,0
2892,172,0
2892,173,3
2892,174,3
2892,175,0
2892,176,1
2892,177,3
2892,178,0
2892,179,3
2892,180,3
2892,181,3
2892,182,0
2892,183,1
2892,184,0
2892,185,3
2892,186,0
2892,187,3
2892,188,4
2892,189,0
2892,190,3
2892,191,3
2892,192,3
2892,193,3
2892,194,2
2892,195,3
2892,196,3
2892,197,3
2892,198,1
2892,199,0
2892,200,3
