3303,1,48
3303,2,0
3303,3,3
3303,4,0
3303,5,27
3303,6,0
3303,7,36
3303,8,25
3303,9,0
3303,10,0
3303,11,0
3303,12,0
3303,13,9
3303,14,4
3303,15,10
3303,16,0
3303,17,0
3303,18,11
3303,19,6
3303,20,2
3303,21,2
3303,22,0
3303,23,4
3303,24,0
3303,25,5
3303,26,0
3303,27,7
3303,28,1
3303,29,8
3303,30,4
3303,31,6
3303,32,5
3303,33,0
3303,34,4
3303,35,5
3303,36,4
3303,37,3
3303,38,1
3303,39,0
3303,40,3
3303,41,0
3303,42,4
3303,43,3
3303,44,3
3303,45,5
3303,46,0
3303,47,5
3303,48,0
3303,49,0
3303,50,5
3303,51,0
3303,52,1
3303,53,1
3303,54,0
3303,55,3
3303,56,1
3303,57,0
3303,58,3
3303,59,3
3303,60,1
3303,61,1
3303,62,0
3303,63,4
3303,64,3
3303,65,0
3303,66,2
3303,67,5
3303,68,1
3303,69,0
3303,70,0
3303,71,4
3303,72,3
3303,73,3
3303,74,0
3303,75,0
3303,76,3
3303,77,0
3303,78,3
3303,79,5
3303,80,3
3303,81,4
3303,82,0
3303,83,1
3303,84,1
3303,85,3
3303,86,0
3303,87,3
3303,88,0
3303,89,0
3303,90,3
3303,91,0
3303,92,0
3303,93,1
3303,94,0
3303,95,1
3303,96,0
3303,97,3
3303,98,1
3303,99,1
3303,100,0
3303,101,3
3303,102,0
3303,103,0
3303,104,0
3303,105,4
3303,106,3
3303,107,4
3303,108,0
3303,109,3
3303,110,0
3303,111,0
3303,112,4
3303,113,3
3303,114,4
3303,115,5
3303,116,0
3303,117,0
3303,118,0
3303,119,3
3303,120,4
3303,121,3
3303,122,3
3303,123,3
3303,124,3
3303,125,0
3303,126,2
3303,127,0
3303,128,0
3303,129,1
3303,130,0
3303,131,0
3303,132,5
3303,133,0
3303,134,3
3303,135,5
3303,136,3
3303,137,3
3303,138,4
3303,139,0
3303,140,0
3303,141,1
3303,142,3
3303,143,3
3303,144,0
3303,145,0
3303,146,2
3303,147,0
3303,148,4
3303,149,3
3303,150,0
3303,151,0
3303,152,1
3303,153,3
3303,154,0
3303,155,0
3303,156,4
3303,157,0
3303,158,4
3303,159,0
3303,160,0
3303,161,3
3303,162,0
3303,163,3
3303,164,3
3303,165,3
3303,166,0
3303,167,3
3303,168,2
3303,169,3
3303,170,5
3303,171,3
3303,172,3
3303,173,0
3303,174,3
3303,175,3
3303,176,4
3303,177,3
3303,178,0
3303,179,3
3303,180,2
3303,181,0
3303,182,1
3303,183,1
3303,184,2
3303,185,0
3303,186,1
3303,187,1
3303,188,0
3303,189,0
3303,190,0
3303,191,0
3303,192,3
3303,193,3
3303,194,3
3303,195,3
3303,196,3
3303,197,0
3303,198,0
3303,199,0
3303,200,3
