2981,1,0
2981,2,0
2981,3,2
2981,4,5
2981,5,0
2981,6,17
2981,7,4
2981,8,10
2981,9,0
2981,10,6
2981,11,2
2981,12,8
2981,13,0
2981,14,0
2981,15,0
2981,16,0
2981,17,0
2981,18,2
2981,19,2
2981,20,1
2981,21,11
2981,22,1
2981,23,4
2981,24,0
2981,25,0
2981,26,0
2981,27,0
2981,28,4
2981,29,11
2981,30,14
2981,31,0
2981,32,1
2981,33,8
2981,34,0
2981,35,4
2981,36,5
2981,37,1
2981,38,0
2981,39,0
2981,40,4
2981,41,4
2981,42,0
2981,43,7
2981,44,5
2981,45,3
2981,46,0
2981,47,7
2981,48,6
2981,49,0
2981,50,4
2981,51,1
2981,52,5
2981,53,1
2981,54,3
2981,55,5
2981,56,6
2981,57,0
2981,58,2
2981,59,3
2981,60,3
2981,61,4
2981,62,1
2981,63,4
2981,64,0
2981,65,3
2981,66,4
2981,67,3
2981,68,4
2981,69,3
2981,70,1
2981,71,1
2981,72,2
2981,73,0
2981,74,1
2981,75,0
2981,76,1
2981,77,0
2981,78,5
2981,79,5
2981,80,0
2981,81,3
2981,82,3
2981,83,2
2981,84,3
2981,85,3
2981,86,3
2981,87,0
2981,88,0
2981,89,0
2981,90,0
2981,91,4
2981,92,6
2981,93,0
2981,94,0
2981,95,3
2981,96,6
2981,97,2
2981,98,5
2981,99,1
2981,100,1
2981,101,8
2981,102,0
2981,103,2
2981,104,0
2981,105,0
2981,106,0
2981,107,1
2981,108,0
2981,109,4
2981,110,0
2981,111,0
2981,112,3
2981,113,4
2981,114,4
2981,115,2
2981,116,3
2981,117,3
2981,118,0
2981,119,0
2981,120,4
2981,121,2
2981,122,3
2981,123,0
2981,124,0
2981,125,3
2981,126,4
2981,127,2
2981,128,0
2981,129,0
2981,130,3
2981,131,1
2981,132,1
2981,133,0
2981,134,3
2981,135,0
2981,136,0
2981,137,3
2981,138,3
2981,139,3
2981,140,3
2981,141,1
2981,142,0
2981,143,0
2981,144,1
2981,145,3
2981,146,3
2981,147,1
2981,148,0
2981,149,1
2981,150,1
2981,151,0
2981,152,0
2981,153,0
2981,154,0
2981,155,3
2981,156,6
2981,157,1
2981,158,2
2981,159,0
2981,160,0
2981,161,4
2981,162,0
2981,163,3
2981,164,0
2981,165,0
2981,166,0
2981,167,3
2981,168,0
2981,169,0
2981,170,0
2981,171,0
2981,172,0
2981,173,1
2981,174,0
2981,175,1
2981,176,0
2981,177,0
2981,178,3
2981,179,0
2981,180,1
2981,181,3
2981,182,0
2981,183,1
2981,184,3
2981,185,0
2981,186,0
2981,187,0
2981,188,0
2981,189,4
2981,190,3
2981,191,0
2981,192,3
2981,193,3
2981,194,0
2981,195,0
2981,196,0
2981,197,0
2981,198,0
2981,199,3
2981,200,3
