1210,1,0
1210,2,2
1210,3,0
1210,4,3
1210,5,0
1210,6,2
1210,7,-1
1210,8,5
1210,9,11
1210,10,21
1210,11,11
1210,12,5
1210,13,13
1210,14,13
1210,15,0
1210,16,3
1210,17,2
1210,18,0
1210,19,8
1210,20,11
1210,21,0
1210,22,0
1210,23,0
1210,24,13
1210,25,14
1210,26,0
1210,27,8
1210,28,0
1210,29,0
1210,30,9
1210,31,3
1210,32,3
1210,33,0
1210,34,5
1210,35,1
1210,36,1
1210,37,0
1210,38,5
1210,39,-1
1210,40,1
1210,41,0
1210,42,0
1210,43,1
1210,44,3
1210,45,0
1210,46,4
1210,47,-1
1210,48,0
1210,49,-1
1210,50,0
1210,51,4
1210,52,6
1210,53,1
1210,54,4
1210,55,0
1210,56,1
1210,57,0
1210,58,1
1210,59,3
1210,60,0
1210,61,2
1210,62,2
1210,63,3
1210,64,0
1210,65,4
1210,66,0
1210,67,5
1210,68,4
1210,69,3
1210,70,9
1210,71,2
1210,72,4
1210,73,0
1210,74,6
1210,75,0
1210,76,3
1210,77,4
1210,78,0
1210,79,0
1210,80,4
1210,81,0
1210,82,0
1210,83,1
1210,84,0
1210,85,0
1210,86,1
1210,87,1
1210,88,0
1210,89,3
1210,90,0
1210,91,0
1210,92,3
1210,93,3
1210,94,0
1210,95,4
1210,96,4
1210,97,4
1210,98,3
1210,99,0
1210,100,0
1210,101,0
1210,102,0
1210,103,2
1210,104,2
1210,105,0
1210,106,-1
1210,107,5
1210,108,3
1210,109,0
1210,110,5
1210,111,1
1210,112,0
1210,113,0
1210,114,0
1210,115,0
1210,116,0
1210,117,3
1210,118,0
1210,119,0
1210,120,3
1210,121,0
1210,122,3
1210,123,-2
1210,124,1
1210,125,1
1210,126,3
1210,127,3
1210,128,0
1210,129,4
1210,130,3
1210,131,2
1210,132,3
1210,133,4
1210,134,3
1210,135,3
1210,136,0
1210,137,0
1210,138,2
1210,139,3
1210,140,4
1210,141,0
1210,142,0
1210,143,2
1210,144,3
1210,145,2
1210,146,0
1210,147,0
1210,148,0
1210,149,2
1210,150,0
1210,151,3
1210,152,0
1210,153,0
1210,154,0
1210,155,4
1210,156,3
1210,157,1
1210,158,0
1210,159,2
1210,160,2
1210,161,1
1210,162,3
1210,163,0
1210,164,0
1210,165,-1
1210,166,0
1210,167,0
1210,168,0
1210,169,5
1210,170,0
1210,171,3
1210,172,4
1210,173,0
1210,174,0
1210,175,2
1210,176,3
1210,177,0
1210,178,2
1210,179,3
1210,180,0
1210,181,1
1210,182,3
1210,183,3
1210,184,3
1210,185,4
1210,186,0
1210,187,5
1210,188,1
1210,189,3
1210,190,0
1210,191,0
1210,192,1
1210,193,3
1210,194,0
1210,195,3
1210,196,-1
1210,197,3
1210,198,0
1210,199,0
1210,200,0
