1072,1,83
1072,2,90
1072,3,39
1072,4,42
1072,5,64
1072,6,17
1072,7,0
1072,8,11
1072,9,0
1072,10,19
1072,11,6
1072,12,4
1072,13,8
1072,14,4
1072,15,0
1072,16,4
1072,17,6
1072,18,6
1072,19,5
1072,20,6
1072,21,3
1072,22,4
1072,23,0
1072,24,3
1072,25,3
1072,26,3
1072,27,6
1072,28,2
1072,29,0
1072,30,0
1072,31,4
1072,32,3
1072,33,4
1072,34,3
1072,35,3
1072,36,4
1072,37,4
1072,38,3
1072,39,4
1072,40,3
1072,41,3
1072,42,3
1072,43,3
1072,44,0
1072,45,3
1072,46,0
1072,47,0
1072,48,0
1072,49,3
1072,50,5
1072,51,7
1072,52,0
1072,53,0
1072,54,0
1072,55,4
1072,56,4
1072,57,3
1072,58,3
1072,59,3
1072,60,5
1072,61,0
1072,62,3
1072,63,4
1072,64,1
1072,65,0
1072,66,3
1072,67,4
1072,68,3
1072,69,3
1072,70,4
1072,71,4
1072,72,3
1072,73,0
1072,74,3
1072,75,1
1072,76,3
1072,77,0
1072,78,3
1072,79,3
1072,80,0
1072,81,5
1072,82,3
1072,83,0
1072,84,3
1072,85,5
1072,86,3
1072,87,4
1072,88,0
1072,89,4
1072,90,3
1072,91,3
1072,92,3
1072,93,0
1072,94,3
1072,95,0
1072,96,3
1072,97,3
1072,98,3
1072,99,0
1072,100,4
1072,101,0
1072,102,0
1072,103,3
1072,104,3
1072,105,3
1072,106,3
1072,107,3
1072,108,4
1072,109,3
1072,110,0
1072,111,0
1072,112,0
1072,113,3
1072,114,3
1072,115,0
1072,116,3
1072,117,0
1072,118,0
1072,119,3
1072,120,0
1072,121,3
1072,122,3
1072,123,3
1072,124,0
1072,125,1
1072,126,0
1072,127,3
1072,128,0
1072,129,3
1072,130,3
1072,131,4
1072,132,3
1072,133,3
1072,134,3
1072,135,3
1072,136,3
1072,137,3
1072,138,3
1072,139,3
1072,140,0
1072,141,3
1072,142,5
1072,143,3
1072,144,3
1072,145,3
1072,146,3
1072,147,3
1072,148,3
1072,149,3
1072,150,3
1072,151,4
1072,152,3
1072,153,3
1072,154,4
1072,155,3
1072,156,3
1072,157,0
1072,158,3
1072,159,0
1072,160,4
1072,161,0
1072,162,0
1072,163,3
1072,164,3
1072,165,3
1072,166,3
1072,167,3
1072,168,3
1072,169,3
1072,170,0
1072,171,3
1072,172,0
1072,173,3
1072,174,3
1072,175,3
1072,176,3
1072,177,3
1072,178,3
1072,179,3
1072,180,3
1072,181,3
1072,182,3
1072,183,3
1072,184,3
1072,185,3
1072,186,3
1072,187,4
1072,188,3
1072,189,0
1072,190,0
1072,191,3
1072,192,0
1072,193,3
1072,194,3
1072,195,0
1072,196,3
1072,197,3
1072,198,3
1072,199,3
1072,200,3
