1876,1,4
1876,2,26
1876,3,11
1876,4,2
1876,5,7
1876,6,0
1876,7,25
1876,8,17
1876,9,0
1876,10,0
1876,11,1
1876,12,9
1876,13,1
1876,14,8
1876,15,0
1876,16,4
1876,17,6
1876,18,0
1876,19,5
1876,20,5
1876,21,2
1876,22,0
1876,23,4
1876,24,3
1876,25,4
1876,26,0
1876,27,0
1876,28,1
1876,29,6
1876,30,0
1876,31,6
1876,32,0
1876,33,2
1876,34,3
1876,35,2
1876,36,3
1876,37,0
1876,38,0
1876,39,0
1876,40,0
1876,41,3
1876,42,3
1876,43,4
1876,44,3
1876,45,0
1876,46,3
1876,47,3
1876,48,0
1876,49,0
1876,50,0
1876,51,4
1876,52,3
1876,53,1
1876,54,16
1876,55,3
1876,56,2
1876,57,0
1876,58,0
1876,59,1
1876,60,0
1876,61,1
1876,62,3
1876,63,0
1876,64,3
1876,65,3
1876,66,5
1876,67,0
1876,68,0
1876,69,6
1876,70,5
1876,71,1
1876,72,1
1876,73,3
1876,74,3
1876,75,3
1876,76,1
1876,77,0
1876,78,2
1876,79,0
1876,80,7
1876,81,0
1876,82,0
1876,83,6
1876,84,0
1876,85,0
1876,86,3
1876,87,5
1876,88,12
1876,89,7
1876,90,0
1876,91,0
1876,92,3
1876,93,1
1876,94,3
1876,95,0
1876,96,0
1876,97,0
1876,98,0
1876,99,4
1876,100,0
1876,101,3
1876,102,0
1876,103,4
1876,104,1
1876,105,2
1876,106,3
1876,107,3
1876,108,0
1876,109,5
1876,110,0
1876,111,0
1876,112,2
1876,113,3
1876,114,0
1876,115,3
1876,116,0
1876,117,3
1876,118,3
1876,119,3
1876,120,0
1876,121,2
1876,122,1
1876,123,0
1876,124,3
1876,125,2
1876,126,0
1876,127,1
1876,128,0
1876,129,0
1876,130,4
1876,131,5
1876,132,3
1876,133,0
1876,134,1
1876,135,3
1876,136,3
1876,137,0
1876,138,3
1876,139,0
1876,140,3
1876,141,0
1876,142,3
1876,143,5
1876,144,0
1876,145,0
1876,146,0
1876,147,4
1876,148,4
1876,149,2
1876,150,0
1876,151,4
1876,152,1
1876,153,3
1876,154,3
1876,155,1
1876,156,3
1876,157,0
1876,158,3
1876,159,1
1876,160,3
1876,161,0
1876,162,2
1876,163,0
1876,164,3
1876,165,0
1876,166,3
1876,167,0
1876,168,0
1876,169,0
1876,170,0
1876,171,0
1876,172,3
1876,173,0
1876,174,1
1876,175,0
1876,176,0
1876,177,3
1876,178,4
1876,179,3
1876,180,0
1876,181,0
1876,182,3
1876,183,0
1876,184,3
1876,185,3
1876,186,3
1876,187,3
1876,188,1
1876,189,0
1876,190,0
1876,191,3
1876,192,3
1876,193,0
1876,194,0
1876,195,1
1876,196,3
1876,197,0
1876,198,0
1876,199,3
1876,200,0
