2406,1,34
2406,2,23
2406,3,0
2406,4,30
2406,5,1
2406,6,0
2406,7,0
2406,8,29
2406,9,19
2406,10,0
2406,11,0
2406,12,3
2406,13,1
2406,14,8
2406,15,12
2406,16,4
2406,17,0
2406,18,4
2406,19,3
2406,20,8
2406,21,4
2406,22,0
2406,23,0
2406,24,2
2406,25,4
2406,26,0
2406,27,6
2406,28,11
2406,29,5
2406,30,3
2406,31,1
2406,32,3
2406,33,0
2406,34,22
2406,35,20
2406,36,17
2406,37,8
2406,38,12
2406,39,14
2406,40,2
2406,41,6
2406,42,-1
2406,43,4
2406,44,5
2406,45,4
2406,46,0
2406,47,0
2406,48,0
2406,49,0
2406,50,7
2406,51,6
2406,52,4
2406,53,0
2406,54,3
2406,55,4
2406,56,1
2406,57,0
2406,58,0
2406,59,5
2406,60,0
2406,61,3
2406,62,0
2406,63,5
2406,64,2
2406,65,0
2406,66,3
2406,67,3
2406,68,3
2406,69,4
2406,70,0
2406,71,0
2406,72,4
2406,73,0
2406,74,3
2406,75,5
2406,76,4
2406,77,0
2406,78,3
2406,79,0
2406,80,0
2406,81,0
2406,82,6
2406,83,6
2406,84,5
2406,85,3
2406,86,3
2406,87,0
2406,88,0
2406,89,0
2406,90,2
2406,91,3
2406,92,1
2406,93,0
2406,94,4
2406,95,4
2406,96,1
2406,97,3
2406,98,0
2406,99,4
2406,100,4
2406,101,0
2406,102,0
2406,103,0
2406,104,0
2406,105,0
2406,106,3
2406,107,0
2406,108,0
2406,109,3
2406,110,3
2406,111,3
2406,112,4
2406,113,3
2406,114,0
2406,115,3
2406,116,1
2406,117,3
2406,118,4
2406,119,4
2406,120,-2
2406,121,0
2406,122,3
2406,123,3
2406,124,0
2406,125,4
2406,126,0
2406,127,3
2406,128,3
2406,129,3
2406,130,4
2406,131,4
2406,132,3
2406,133,3
2406,134,3
2406,135,4
2406,136,0
2406,137,0
2406,138,0
2406,139,3
2406,140,0
2406,141,3
2406,142,1
2406,143,0
2406,144,0
2406,145,3
2406,146,0
2406,147,3
2406,148,3
2406,149,3
2406,150,3
2406,151,3
2406,152,3
2406,153,0
2406,154,3
2406,155,3
2406,156,0
2406,157,3
2406,158,0
2406,159,0
2406,160,4
2406,161,3
2406,162,3
2406,163,4
2406,164,0
2406,165,1
2406,166,3
2406,167,0
2406,168,3
2406,169,0
2406,170,3
2406,171,0
2406,172,4
2406,173,3
2406,174,3
2406,175,0
2406,176,0
2406,177,7
2406,178,3
2406,179,0
2406,180,1
2406,181,4
2406,182,1
2406,183,5
2406,184,1
2406,185,3
2406,186,0
2406,187,3
2406,188,3
2406,189,0
2406,190,0
2406,191,1
2406,192,2
2406,193,2
2406,194,3
2406,195,0
2406,196,3
2406,197,3
2406,198,3
2406,199,3
2406,200,5
