3507,1,0
3507,2,28
3507,3,7
3507,4,0
3507,5,19
3507,6,32
3507,7,23
3507,8,3
3507,9,16
3507,10,0
3507,11,0
3507,12,8
3507,13,0
3507,14,6
3507,15,0
3507,16,15
3507,17,15
3507,18,16
3507,19,9
3507,20,4
3507,21,4
3507,22,15
3507,23,-2
3507,24,0
3507,25,9
3507,26,10
3507,27,9
3507,28,5
3507,29,0
3507,30,4
3507,31,13
3507,32,4
3507,33,0
3507,34,6
3507,35,0
3507,36,0
3507,37,2
3507,38,2
3507,39,0
3507,40,3
3507,41,6
3507,42,1
3507,43,7
3507,44,0
3507,45,3
3507,46,10
3507,47,9
3507,48,6
3507,49,4
3507,50,4
3507,51,2
3507,52,4
3507,53,2
3507,54,0
3507,55,3
3507,56,7
3507,57,8
3507,58,5
3507,59,2
3507,60,1
3507,61,0
3507,62,5
3507,63,6
3507,64,0
3507,65,5
3507,66,0
3507,67,3
3507,68,6
3507,69,0
3507,70,3
3507,71,3
3507,72,0
3507,73,0
3507,74,5
3507,75,3
3507,76,1
3507,77,3
3507,78,0
3507,79,4
3507,80,0
3507,81,3
3507,82,1
3507,83,2
3507,84,6
3507,85,0
3507,86,0
3507,87,1
3507,88,4
3507,89,0
3507,90,3
3507,91,2
3507,92,3
3507,93,4
3507,94,3
3507,95,3
3507,96,1
3507,97,0
3507,98,0
3507,99,3
3507,100,2
3507,101,3
3507,102,0
3507,103,3
3507,104,3
3507,105,1
3507,106,3
3507,107,5
3507,108,1
3507,109,4
3507,110,-1
3507,111,8
3507,112,0
3507,113,3
3507,114,0
3507,115,0
3507,116,3
3507,117,0
3507,118,3
3507,119,3
3507,120,2
3507,121,3
3507,122,3
3507,123,5
3507,124,4
3507,125,3
3507,126,3
3507,127,8
3507,128,5
3507,129,2
3507,130,3
3507,131,5
3507,132,1
3507,133,6
3507,134,3
3507,135,4
3507,136,4
3507,137,0
3507,138,4
3507,139,3
3507,140,4
3507,141,0
3507,142,4
3507,143,3
3507,144,0
3507,145,8
3507,146,1
3507,147,3
3507,148,3
3507,149,0
3507,150,2
3507,151,-2
3507,152,3
3507,153,3
3507,154,3
3507,155,3
3507,156,1
3507,157,5
3507,158,3
3507,159,3
3507,160,4
3507,161,4
3507,162,4
3507,163,3
3507,164,0
3507,165,3
3507,166,3
3507,167,3
3507,168,3
3507,169,0
3507,170,3
3507,171,3
3507,172,4
3507,173,0
3507,174,3
3507,175,4
3507,176,0
3507,177,3
3507,178,3
3507,179,0
3507,180,-2
3507,181,0
3507,182,4
3507,183,2
3507,184,3
3507,185,0
3507,186,0
3507,187,4
3507,188,3
3507,189,3
3507,190,0
3507,191,3
3507,192,1
3507,193,0
3507,194,0
3507,195,3
3507,196,3
3507,197,3
3507,198,2
3507,199,3
3507,200,0
