3431,1,9
3431,2,0
3431,3,0
3431,4,0
3431,5,0
3431,6,15
3431,7,1
3431,8,8
3431,9,11
3431,10,4
3431,11,0
3431,12,4
3431,13,28
3431,14,0
3431,15,11
3431,16,7
3431,17,5
3431,18,-1
3431,19,0
3431,20,2
3431,21,7
3431,22,13
3431,23,0
3431,24,4
3431,25,15
3431,26,2
3431,27,1
3431,28,8
3431,29,0
3431,30,21
3431,31,9
3431,32,12
3431,33,7
3431,34,0
3431,35,18
3431,36,0
3431,37,7
3431,38,0
3431,39,0
3431,40,3
3431,41,0
3431,42,5
3431,43,0
3431,44,6
3431,45,5
3431,46,0
3431,47,3
3431,48,0
3431,49,6
3431,50,6
3431,51,3
3431,52,10
3431,53,4
3431,54,0
3431,55,3
3431,56,5
3431,57,2
3431,58,5
3431,59,3
3431,60,3
3431,61,0
3431,62,4
3431,63,3
3431,64,7
3431,65,3
3431,66,6
3431,67,3
3431,68,0
3431,69,9
3431,70,0
3431,71,6
3431,72,1
3431,73,5
3431,74,0
3431,75,4
3431,76,0
3431,77,5
3431,78,3
3431,79,5
3431,80,4
3431,81,4
3431,82,0
3431,83,0
3431,84,1
3431,85,0
3431,86,3
3431,87,0
3431,88,1
3431,89,0
3431,90,1
3431,91,7
3431,92,10
3431,93,1
3431,94,3
3431,95,4
3431,96,1
3431,97,5
3431,98,0
3431,99,3
3431,100,4
3431,101,0
3431,102,2
3431,103,4
3431,104,0
3431,105,3
3431,106,3
3431,107,3
3431,108,0
3431,109,5
3431,110,3
3431,111,3
3431,112,1
3431,113,3
3431,114,4
3431,115,0
3431,116,2
3431,117,6
3431,118,3
3431,119,5
3431,120,4
3431,121,3
3431,122,1
3431,123,3
3431,124,3
3431,125,0
3431,126,0
3431,127,2
3431,128,3
3431,129,1
3431,130,4
3431,131,3
3431,132,1
3431,133,0
3431,134,3
3431,135,2
3431,136,3
3431,137,3
3431,138,1
3431,139,3
3431,140,6
3431,141,4
3431,142,4
3431,143,4
3431,144,3
3431,145,0
3431,146,4
3431,147,4
3431,148,0
3431,149,4
3431,150,3
3431,151,0
3431,152,0
3431,153,4
3431,154,3
3431,155,0
3431,156,1
3431,157,3
3431,158,3
3431,159,3
3431,160,4
3431,161,0
3431,162,0
3431,163,7
3431,164,0
3431,165,2
3431,166,3
3431,167,1
3431,168,-2
3431,169,0
3431,170,0
3431,171,2
3431,172,3
3431,173,2
3431,174,0
3431,175,3
3431,176,0
3431,177,5
3431,178,3
3431,179,3
3431,180,3
3431,181,3
3431,182,3
3431,183,2
3431,184,0
3431,185,4
3431,186,4
3431,187,0
3431,188,0
3431,189,2
3431,190,3
3431,191,3
3431,192,3
3431,193,2
3431,194,4
3431,195,3
3431,196,3
3431,197,5
3431,198,3
3431,199,0
3431,200,3
