2317,1,7
2317,2,36
2317,3,1
2317,4,43
2317,5,9
2317,6,29
2317,7,29
2317,8,39
2317,9,0
2317,10,33
2317,11,0
2317,12,6
2317,13,14
2317,14,-1
2317,15,4
2317,16,6
2317,17,2
2317,18,3
2317,19,11
2317,20,3
2317,21,1
2317,22,5
2317,23,13
2317,24,13
2317,25,3
2317,26,15
2317,27,3
2317,28,5
2317,29,2
2317,30,4
2317,31,0
2317,32,3
2317,33,6
2317,34,7
2317,35,4
2317,36,4
2317,37,4
2317,38,0
2317,39,5
2317,40,3
2317,41,0
2317,42,5
2317,43,4
2317,44,5
2317,45,0
2317,46,9
2317,47,6
2317,48,3
2317,49,0
2317,50,2
2317,51,0
2317,52,4
2317,53,3
2317,54,10
2317,55,0
2317,56,4
2317,57,3
2317,58,4
2317,59,0
2317,60,5
2317,61,3
2317,62,0
2317,63,3
2317,64,3
2317,65,5
2317,66,0
2317,67,0
2317,68,4
2317,69,0
2317,70,4
2317,71,5
2317,72,4
2317,73,1
2317,74,-1
2317,75,3
2317,76,3
2317,77,4
2317,78,0
2317,79,0
2317,80,-2
2317,81,0
2317,82,5
2317,83,4
2317,84,0
2317,85,3
2317,86,6
2317,87,0
2317,88,0
2317,89,3
2317,90,3
2317,91,-1
2317,92,0
2317,93,0
2317,94,5
2317,95,3
2317,96,3
2317,97,0
2317,98,3
2317,99,3
2317,100,0
2317,101,3
2317,102,5
2317,103,6
2317,104,0
2317,105,0
2317,106,4
2317,107,4
2317,108,0
2317,109,3
2317,110,4
2317,111,5
2317,112,4
2317,113,-1
2317,114,3
2317,115,3
2317,116,3
2317,117,3
2317,118,3
2317,119,4
2317,120,3
2317,121,5
2317,122,3
2317,123,0
2317,124,3
2317,125,1
2317,126,3
2317,127,3
2317,128,0
2317,129,1
2317,130,4
2317,131,0
2317,132,2
2317,133,3
2317,134,-2
2317,135,3
2317,136,2
2317,137,3
2317,138,3
2317,139,3
2317,140,0
2317,141,3
2317,142,2
2317,143,3
2317,144,3
2317,145,4
2317,146,3
2317,147,1
2317,148,3
2317,149,3
2317,150,3
2317,151,-1
2317,152,3
2317,153,3
2317,154,3
2317,155,2
2317,156,0
2317,157,3
2317,158,-2
2317,159,3
2317,160,3
2317,161,0
2317,162,4
2317,163,4
2317,164,0
2317,165,-1
2317,166,3
2317,167,0
2317,168,3
2317,169,4
2317,170,0
2317,171,3
2317,172,3
2317,173,3
2317,174,0
2317,175,3
2317,176,0
2317,177,3
2317,178,3
2317,179,3
2317,180,4
2317,181,3
2317,182,3
2317,183,3
2317,184,0
2317,185,3
2317,186,0
2317,187,3
2317,188,3
2317,189,3
2317,190,5
2317,191,3
2317,192,3
2317,193,3
2317,194,0
2317,195,3
2317,196,3
2317,197,3
2317,198,3
2317,199,0
2317,200,3
