1639,1,0
1639,2,0
1639,3,0
1639,4,0
1639,5,0
1639,6,0
1639,7,0
1639,8,0
1639,9,1
1639,10,0
1639,11,0
1639,12,0
1639,13,0
1639,14,0
1639,15,0
1639,16,0
1639,17,0
1639,18,0
1639,19,0
1639,20,0
1639,21,0
1639,22,0
1639,23,0
1639,24,0
1639,25,0
1639,26,0
1639,27,0
1639,28,0
1639,29,0
1639,30,0
1639,31,0
1639,32,0
1639,33,0
1639,34,0
1639,35,0
1639,36,0
1639,37,0
1639,38,0
1639,39,0
1639,40,0
1639,41,0
1639,42,0
1639,43,0
1639,44,0
1639,45,0
1639,46,0
1639,47,0
1639,48,0
1639,49,0
1639,50,0
1639,51,0
1639,52,0
1639,53,0
1639,54,0
1639,55,0
1639,56,0
1639,57,0
1639,58,0
1639,59,0
1639,60,0
1639,61,0
1639,62,0
1639,63,0
1639,64,0
1639,65,0
1639,66,0
1639,67,0
1639,68,0
1639,69,0
1639,70,0
1639,71,0
1639,72,0
1639,73,0
1639,74,0
1639,75,0
1639,76,0
1639,77,0
1639,78,0
1639,79,0
1639,80,0
1639,81,0
1639,82,0
1639,83,0
1639,84,0
1639,85,0
1639,86,1
1639,87,0
1639,88,0
1639,89,0
1639,90,0
1639,91,0
1639,92,0
1639,93,0
1639,94,0
1639,95,0
1639,96,0
1639,97,0
1639,98,0
1639,99,0
1639,100,0
1639,101,0
1639,102,0
1639,103,0
1639,104,0
1639,105,0
1639,106,0
1639,107,0
1639,108,0
1639,109,0
1639,110,0
1639,111,0
1639,112,0
1639,113,0
1639,114,0
1639,115,0
1639,116,0
1639,117,0
1639,118,0
1639,119,0
1639,120,0
1639,121,0
1639,122,0
1639,123,0
1639,124,0
1639,125,0
1639,126,0
1639,127,0
1639,128,0
1639,129,0
1639,130,0
1639,131,0
1639,132,0
1639,133,0
1639,134,0
1639,135,0
1639,136,0
1639,137,0
1639,138,0
1639,139,1
1639,140,0
1639,141,0
1639,142,0
1639,143,0
1639,144,0
1639,145,0
1639,146,0
1639,147,0
1639,148,0
1639,149,1
1639,150,0
1639,151,0
1639,152,0
1639,153,0
1639,154,0
1639,155,0
1639,156,0
1639,157,0
1639,158,0
1639,159,0
1639,160,0
1639,161,0
1639,162,0
1639,163,0
1639,164,0
1639,165,0
1639,166,0
1639,167,0
1639,168,0
1639,169,0
1639,170,0
1639,171,1
1639,172,0
1639,173,0
1639,174,0
1639,175,0
1639,176,0
1639,177,0
1639,178,0
1639,179,0
1639,180,0
1639,181,0
1639,182,0
1639,183,0
1639,184,0
1639,185,0
1639,186,0
1639,187,0
1639,188,0
1639,189,0
1639,190,0
1639,191,0
1639,192,0
1639,193,0
1639,194,0
1639,195,0
1639,196,0
1639,197,0
1639,198,0
1639,199,0
1639,200,0
