247,1,0
247,2,0
247,3,0
247,4,0
247,5,0
247,6,0
247,7,1
247,8,0
247,9,0
247,10,0
247,11,0
247,12,1
247,13,0
247,14,0
247,15,1
247,16,0
247,17,1
247,18,0
247,19,0
247,20,0
247,21,0
247,22,0
247,23,0
247,24,0
247,25,0
247,26,1
247,27,0
247,28,0
247,29,0
247,30,0
247,31,0
247,32,0
247,33,0
247,34,0
247,35,0
247,36,0
247,37,0
247,38,0
247,39,0
247,40,0
247,41,0
247,42,0
247,43,0
247,44,0
247,45,0
247,46,0
247,47,0
247,48,0
247,49,0
247,50,0
247,51,0
247,52,0
247,53,0
247,54,1
247,55,0
247,56,0
247,57,0
247,58,0
247,59,0
247,60,0
247,61,0
247,62,0
247,63,0
247,64,1
247,65,0
247,66,0
247,67,0
247,68,0
247,69,0
247,70,0
247,71,0
247,72,0
247,73,0
247,74,0
247,75,0
247,76,0
247,77,0
247,78,0
247,79,0
247,80,0
247,81,0
247,82,0
247,83,0
247,84,0
247,85,0
247,86,0
247,87,0
247,88,0
247,89,0
247,90,0
247,91,0
247,92,0
247,93,0
247,94,0
247,95,0
247,96,0
247,97,0
247,98,0
247,99,0
247,100,0
247,101,0
247,102,0
247,103,0
247,104,0
247,105,0
247,106,0
247,107,0
247,108,1
247,109,0
247,110,0
247,111,0
247,112,0
247,113,0
247,114,0
247,115,0
247,116,0
247,117,0
247,118,0
247,119,0
247,120,0
247,121,0
247,122,0
247,123,0
247,124,0
247,125,0
247,126,0
247,127,0
247,128,0
247,129,0
247,130,1
247,131,1
247,132,0
247,133,0
247,134,0
247,135,0
247,136,0
247,137,0
247,138,0
247,139,0
247,140,0
247,141,0
247,142,0
247,143,0
247,144,0
247,145,0
247,146,0
247,147,0
247,148,0
247,149,0
247,150,0
247,151,0
247,152,0
247,153,0
247,154,0
247,155,0
247,156,0
247,157,0
247,158,0
247,159,0
247,160,0
247,161,0
247,162,0
247,163,0
247,164,0
247,165,0
247,166,0
247,167,0
247,168,0
247,169,0
247,170,0
247,171,0
247,172,0
247,173,0
247,174,0
247,175,0
247,176,0
247,177,0
247,178,0
247,179,0
247,180,0
247,181,0
247,182,0
247,183,0
247,184,0
247,185,0
247,186,0
247,187,0
247,188,0
247,189,0
247,190,1
247,191,0
247,192,0
247,193,0
247,194,0
247,195,0
247,196,0
247,197,0
247,198,0
247,199,0
247,200,0
