1155,1,0
1155,2,0
1155,3,0
1155,4,0
1155,5,0
1155,6,0
1155,7,0
1155,8,0
1155,9,0
1155,10,0
1155,11,0
1155,12,0
1155,13,0
1155,14,0
1155,15,0
1155,16,0
1155,17,0
1155,18,0
1155,19,0
1155,20,0
1155,21,0
1155,22,0
1155,23,0
1155,24,1
1155,25,1
1155,26,0
1155,27,0
1155,28,1
1155,29,0
1155,30,0
1155,31,1
1155,32,0
1155,33,0
1155,34,0
1155,35,0
1155,36,0
1155,37,0
1155,38,0
1155,39,0
1155,40,0
1155,41,0
1155,42,0
1155,43,0
1155,44,0
1155,45,0
1155,46,0
1155,47,0
1155,48,0
1155,49,0
1155,50,0
1155,51,0
1155,52,0
1155,53,0
1155,54,0
1155,55,1
1155,56,0
1155,57,0
1155,58,0
1155,59,0
1155,60,0
1155,61,0
1155,62,0
1155,63,0
1155,64,0
1155,65,0
1155,66,0
1155,67,0
1155,68,0
1155,69,0
1155,70,0
1155,71,0
1155,72,0
1155,73,0
1155,74,0
1155,75,0
1155,76,0
1155,77,0
1155,78,0
1155,79,0
1155,80,0
1155,81,0
1155,82,0
1155,83,0
1155,84,0
1155,85,0
1155,86,0
1155,87,0
1155,88,0
1155,89,0
1155,90,0
1155,91,0
1155,92,0
1155,93,0
1155,94,1
1155,95,0
1155,96,0
1155,97,0
1155,98,0
1155,99,0
1155,100,0
1155,101,0
1155,102,0
1155,103,0
1155,104,0
1155,105,0
1155,106,0
1155,107,0
1155,108,0
1155,109,0
1155,110,0
1155,111,0
1155,112,0
1155,113,0
1155,114,0
1155,115,0
1155,116,0
1155,117,0
1155,118,0
1155,119,0
1155,120,0
1155,121,0
1155,122,1
1155,123,0
1155,124,0
1155,125,0
1155,126,0
1155,127,0
1155,128,0
1155,129,0
1155,130,0
1155,131,0
1155,132,0
1155,133,1
1155,134,0
1155,135,1
1155,136,0
1155,137,0
1155,138,1
1155,139,0
1155,140,0
1155,141,0
1155,142,0
1155,143,0
1155,144,0
1155,145,0
1155,146,0
1155,147,0
1155,148,0
1155,149,0
1155,150,0
1155,151,1
1155,152,0
1155,153,0
1155,154,0
1155,155,0
1155,156,0
1155,157,0
1155,158,0
1155,159,0
1155,160,0
1155,161,0
1155,162,0
1155,163,0
1155,164,1
1155,165,0
1155,166,0
1155,167,0
1155,168,0
1155,169,1
1155,170,0
1155,171,0
1155,172,0
1155,173,0
1155,174,0
1155,175,0
1155,176,0
1155,177,0
1155,178,0
1155,179,0
1155,180,0
1155,181,0
1155,182,0
1155,183,0
1155,184,0
1155,185,1
1155,186,0
1155,187,0
1155,188,0
1155,189,0
1155,190,0
1155,191,0
1155,192,0
1155,193,0
1155,194,0
1155,195,0
1155,196,1
1155,197,0
1155,198,0
1155,199,0
1155,200,0
