1152,1,1
1152,2,1
1152,3,0
1152,4,0
1152,5,0
1152,6,0
1152,7,0
1152,8,0
1152,9,0
1152,10,0
1152,11,0
1152,12,1
1152,13,0
1152,14,0
1152,15,0
1152,16,0
1152,17,0
1152,18,1
1152,19,0
1152,20,1
1152,21,0
1152,22,0
1152,23,0
1152,24,0
1152,25,0
1152,26,0
1152,27,0
1152,28,0
1152,29,0
1152,30,0
1152,31,0
1152,32,0
1152,33,0
1152,34,0
1152,35,0
1152,36,0
1152,37,0
1152,38,0
1152,39,0
1152,40,0
1152,41,0
1152,42,1
1152,43,0
1152,44,0
1152,45,0
1152,46,0
1152,47,0
1152,48,0
1152,49,0
1152,50,0
1152,51,0
1152,52,0
1152,53,0
1152,54,0
1152,55,0
1152,56,0
1152,57,0
1152,58,0
1152,59,0
1152,60,0
1152,61,0
1152,62,0
1152,63,0
1152,64,0
1152,65,0
1152,66,0
1152,67,0
1152,68,0
1152,69,0
1152,70,0
1152,71,1
1152,72,0
1152,73,0
1152,74,0
1152,75,0
1152,76,0
1152,77,0
1152,78,0
1152,79,0
1152,80,0
1152,81,0
1152,82,0
1152,83,0
1152,84,0
1152,85,0
1152,86,0
1152,87,0
1152,88,0
1152,89,0
1152,90,0
1152,91,0
1152,92,0
1152,93,0
1152,94,0
1152,95,0
1152,96,0
1152,97,0
1152,98,0
1152,99,0
1152,100,0
1152,101,0
1152,102,0
1152,103,0
1152,104,0
1152,105,0
1152,106,0
1152,107,0
1152,108,0
1152,109,0
1152,110,0
1152,111,0
1152,112,1
1152,113,0
1152,114,1
1152,115,0
1152,116,0
1152,117,0
1152,118,0
1152,119,0
1152,120,0
1152,121,0
1152,122,0
1152,123,0
1152,124,0
1152,125,0
1152,126,0
1152,127,0
1152,128,0
1152,129,0
1152,130,0
1152,131,0
1152,132,0
1152,133,0
1152,134,0
1152,135,0
1152,136,0
1152,137,0
1152,138,0
1152,139,0
1152,140,0
1152,141,0
1152,142,0
1152,143,0
1152,144,0
1152,145,0
1152,146,1
1152,147,0
1152,148,0
1152,149,1
1152,150,0
1152,151,0
1152,152,0
1152,153,0
1152,154,0
1152,155,0
1152,156,0
1152,157,0
1152,158,0
1152,159,0
1152,160,0
1152,161,0
1152,162,0
1152,163,0
1152,164,0
1152,165,0
1152,166,1
1152,167,1
1152,168,0
1152,169,0
1152,170,0
1152,171,0
1152,172,0
1152,173,0
1152,174,0
1152,175,0
1152,176,0
1152,177,0
1152,178,0
1152,179,0
1152,180,0
1152,181,0
1152,182,0
1152,183,0
1152,184,0
1152,185,0
1152,186,0
1152,187,0
1152,188,0
1152,189,0
1152,190,0
1152,191,0
1152,192,0
1152,193,0
1152,194,0
1152,195,0
1152,196,0
1152,197,0
1152,198,0
1152,199,0
1152,200,0
