3545,1,0
3545,2,0
3545,3,0
3545,4,0
3545,5,0
3545,6,0
3545,7,0
3545,8,0
3545,9,0
3545,10,0
3545,11,0
3545,12,0
3545,13,0
3545,14,0
3545,15,0
3545,16,0
3545,17,0
3545,18,0
3545,19,0
3545,20,0
3545,21,0
3545,22,0
3545,23,0
3545,24,0
3545,25,0
3545,26,0
3545,27,0
3545,28,0
3545,29,0
3545,30,0
3545,31,0
3545,32,0
3545,33,0
3545,34,0
3545,35,0
3545,36,0
3545,37,0
3545,38,0
3545,39,0
3545,40,0
3545,41,0
3545,42,0
3545,43,0
3545,44,0
3545,45,1
3545,46,0
3545,47,0
3545,48,0
3545,49,0
3545,50,0
3545,51,0
3545,52,0
3545,53,0
3545,54,0
3545,55,0
3545,56,0
3545,57,0
3545,58,0
3545,59,1
3545,60,0
3545,61,0
3545,62,0
3545,63,0
3545,64,0
3545,65,0
3545,66,0
3545,67,0
3545,68,0
3545,69,0
3545,70,0
3545,71,0
3545,72,0
3545,73,0
3545,74,0
3545,75,0
3545,76,0
3545,77,0
3545,78,0
3545,79,0
3545,80,0
3545,81,0
3545,82,0
3545,83,0
3545,84,0
3545,85,0
3545,86,0
3545,87,0
3545,88,0
3545,89,0
3545,90,0
3545,91,0
3545,92,0
3545,93,0
3545,94,0
3545,95,0
3545,96,0
3545,97,0
3545,98,0
3545,99,0
3545,100,0
3545,101,0
3545,102,0
3545,103,0
3545,104,0
3545,105,0
3545,106,0
3545,107,0
3545,108,0
3545,109,0
3545,110,0
3545,111,0
3545,112,0
3545,113,0
3545,114,0
3545,115,0
3545,116,0
3545,117,0
3545,118,0
3545,119,1
3545,120,0
3545,121,0
3545,122,0
3545,123,0
3545,124,0
3545,125,0
3545,126,0
3545,127,0
3545,128,0
3545,129,0
3545,130,0
3545,131,0
3545,132,0
3545,133,0
3545,134,0
3545,135,0
3545,136,0
3545,137,0
3545,138,0
3545,139,0
3545,140,0
3545,141,0
3545,142,0
3545,143,0
3545,144,0
3545,145,0
3545,146,0
3545,147,0
3545,148,0
3545,149,0
3545,150,0
3545,151,0
3545,152,0
3545,153,0
3545,154,0
3545,155,0
3545,156,0
3545,157,0
3545,158,0
3545,159,0
3545,160,0
3545,161,0
3545,162,0
3545,163,0
3545,164,0
3545,165,0
3545,166,0
3545,167,0
3545,168,0
3545,169,0
3545,170,0
3545,171,0
3545,172,0
3545,173,0
3545,174,0
3545,175,0
3545,176,0
3545,177,0
3545,178,0
3545,179,0
3545,180,0
3545,181,0
3545,182,0
3545,183,0
3545,184,0
3545,185,0
3545,186,0
3545,187,0
3545,188,0
3545,189,0
3545,190,0
3545,191,0
3545,192,0
3545,193,0
3545,194,0
3545,195,0
3545,196,0
3545,197,0
3545,198,0
3545,199,0
3545,200,0
