1327,1,0
1327,2,0
1327,3,0
1327,4,0
1327,5,0
1327,6,0
1327,7,0
1327,8,0
1327,9,0
1327,10,0
1327,11,0
1327,12,0
1327,13,0
1327,14,0
1327,15,0
1327,16,0
1327,17,0
1327,18,0
1327,19,0
1327,20,0
1327,21,0
1327,22,0
1327,23,0
1327,24,0
1327,25,0
1327,26,0
1327,27,0
1327,28,0
1327,29,0
1327,30,0
1327,31,0
1327,32,0
1327,33,0
1327,34,0
1327,35,0
1327,36,0
1327,37,0
1327,38,0
1327,39,0
1327,40,0
1327,41,0
1327,42,0
1327,43,0
1327,44,0
1327,45,0
1327,46,0
1327,47,0
1327,48,0
1327,49,0
1327,50,0
1327,51,0
1327,52,0
1327,53,0
1327,54,0
1327,55,0
1327,56,0
1327,57,0
1327,58,0
1327,59,0
1327,60,0
1327,61,0
1327,62,0
1327,63,0
1327,64,0
1327,65,0
1327,66,0
1327,67,0
1327,68,0
1327,69,0
1327,70,0
1327,71,0
1327,72,0
1327,73,0
1327,74,0
1327,75,0
1327,76,0
1327,77,0
1327,78,0
1327,79,0
1327,80,0
1327,81,0
1327,82,0
1327,83,0
1327,84,0
1327,85,0
1327,86,0
1327,87,0
1327,88,0
1327,89,0
1327,90,0
1327,91,0
1327,92,0
1327,93,0
1327,94,0
1327,95,0
1327,96,0
1327,97,0
1327,98,0
1327,99,0
1327,100,0
1327,101,0
1327,102,0
1327,103,0
1327,104,0
1327,105,0
1327,106,0
1327,107,0
1327,108,0
1327,109,0
1327,110,0
1327,111,0
1327,112,0
1327,113,0
1327,114,0
1327,115,0
1327,116,0
1327,117,0
1327,118,0
1327,119,0
1327,120,0
1327,121,1
1327,122,0
1327,123,0
1327,124,0
1327,125,0
1327,126,0
1327,127,0
1327,128,0
1327,129,0
1327,130,0
1327,131,0
1327,132,0
1327,133,0
1327,134,0
1327,135,0
1327,136,0
1327,137,0
1327,138,0
1327,139,0
1327,140,0
1327,141,0
1327,142,0
1327,143,0
1327,144,0
1327,145,0
1327,146,0
1327,147,0
1327,148,0
1327,149,0
1327,150,0
1327,151,0
1327,152,0
1327,153,0
1327,154,0
1327,155,0
1327,156,0
1327,157,0
1327,158,0
1327,159,0
1327,160,0
1327,161,1
1327,162,0
1327,163,0
1327,164,0
1327,165,0
1327,166,0
1327,167,0
1327,168,0
1327,169,0
1327,170,0
1327,171,0
1327,172,0
1327,173,0
1327,174,0
1327,175,0
1327,176,0
1327,177,0
1327,178,0
1327,179,0
1327,180,0
1327,181,0
1327,182,0
1327,183,0
1327,184,0
1327,185,0
1327,186,0
1327,187,0
1327,188,0
1327,189,0
1327,190,0
1327,191,0
1327,192,0
1327,193,0
1327,194,0
1327,195,0
1327,196,0
1327,197,0
1327,198,0
1327,199,0
1327,200,0
