1896,1,0
1896,2,1
1896,3,0
1896,4,0
1896,5,0
1896,6,0
1896,7,0
1896,8,0
1896,9,0
1896,10,0
1896,11,0
1896,12,0
1896,13,0
1896,14,0
1896,15,1
1896,16,0
1896,17,0
1896,18,0
1896,19,0
1896,20,0
1896,21,0
1896,22,0
1896,23,0
1896,24,0
1896,25,0
1896,26,0
1896,27,0
1896,28,0
1896,29,0
1896,30,0
1896,31,0
1896,32,0
1896,33,0
1896,34,0
1896,35,0
1896,36,0
1896,37,0
1896,38,0
1896,39,0
1896,40,0
1896,41,1
1896,42,0
1896,43,0
1896,44,0
1896,45,0
1896,46,0
1896,47,0
1896,48,0
1896,49,0
1896,50,0
1896,51,0
1896,52,0
1896,53,0
1896,54,1
1896,55,0
1896,56,0
1896,57,0
1896,58,0
1896,59,0
1896,60,0
1896,61,0
1896,62,0
1896,63,0
1896,64,0
1896,65,0
1896,66,0
1896,67,0
1896,68,0
1896,69,0
1896,70,0
1896,71,0
1896,72,0
1896,73,0
1896,74,0
1896,75,0
1896,76,0
1896,77,0
1896,78,0
1896,79,0
1896,80,0
1896,81,0
1896,82,0
1896,83,0
1896,84,0
1896,85,0
1896,86,0
1896,87,0
1896,88,0
1896,89,0
1896,90,1
1896,91,0
1896,92,0
1896,93,0
1896,94,0
1896,95,0
1896,96,0
1896,97,0
1896,98,0
1896,99,0
1896,100,0
1896,101,0
1896,102,0
1896,103,0
1896,104,0
1896,105,1
1896,106,0
1896,107,0
1896,108,0
1896,109,0
1896,110,0
1896,111,0
1896,112,0
1896,113,0
1896,114,0
1896,115,0
1896,116,0
1896,117,0
1896,118,0
1896,119,0
1896,120,0
1896,121,0
1896,122,0
1896,123,0
1896,124,0
1896,125,0
1896,126,0
1896,127,0
1896,128,0
1896,129,0
1896,130,0
1896,131,0
1896,132,0
1896,133,0
1896,134,0
1896,135,0
1896,136,0
1896,137,0
1896,138,0
1896,139,0
1896,140,0
1896,141,0
1896,142,0
1896,143,0
1896,144,0
1896,145,0
1896,146,0
1896,147,0
1896,148,0
1896,149,0
1896,150,0
1896,151,0
1896,152,0
1896,153,0
1896,154,0
1896,155,0
1896,156,0
1896,157,0
1896,158,0
1896,159,0
1896,160,0
1896,161,0
1896,162,0
1896,163,0
1896,164,0
1896,165,0
1896,166,0
1896,167,0
1896,168,0
1896,169,0
1896,170,0
1896,171,0
1896,172,0
1896,173,0
1896,174,0
1896,175,0
1896,176,0
1896,177,0
1896,178,0
1896,179,0
1896,180,0
1896,181,0
1896,182,0
1896,183,0
1896,184,1
1896,185,0
1896,186,0
1896,187,0
1896,188,0
1896,189,0
1896,190,0
1896,191,0
1896,192,0
1896,193,0
1896,194,0
1896,195,0
1896,196,0
1896,197,0
1896,198,0
1896,199,0
1896,200,0
