2106,1,0
2106,2,0
2106,3,0
2106,4,0
2106,5,0
2106,6,0
2106,7,0
2106,8,0
2106,9,0
2106,10,0
2106,11,1
2106,12,0
2106,13,0
2106,14,0
2106,15,0
2106,16,0
2106,17,0
2106,18,0
2106,19,0
2106,20,0
2106,21,0
2106,22,0
2106,23,0
2106,24,0
2106,25,0
2106,26,0
2106,27,0
2106,28,0
2106,29,0
2106,30,0
2106,31,0
2106,32,0
2106,33,0
2106,34,0
2106,35,0
2106,36,0
2106,37,1
2106,38,0
2106,39,1
2106,40,0
2106,41,1
2106,42,0
2106,43,0
2106,44,0
2106,45,0
2106,46,0
2106,47,0
2106,48,0
2106,49,0
2106,50,0
2106,51,0
2106,52,0
2106,53,0
2106,54,0
2106,55,0
2106,56,0
2106,57,0
2106,58,0
2106,59,0
2106,60,0
2106,61,0
2106,62,0
2106,63,0
2106,64,0
2106,65,0
2106,66,0
2106,67,0
2106,68,0
2106,69,0
2106,70,0
2106,71,0
2106,72,0
2106,73,0
2106,74,1
2106,75,0
2106,76,0
2106,77,0
2106,78,0
2106,79,0
2106,80,0
2106,81,0
2106,82,0
2106,83,0
2106,84,0
2106,85,0
2106,86,0
2106,87,0
2106,88,0
2106,89,0
2106,90,0
2106,91,0
2106,92,0
2106,93,0
2106,94,0
2106,95,0
2106,96,0
2106,97,0
2106,98,0
2106,99,0
2106,100,0
2106,101,0
2106,102,0
2106,103,0
2106,104,0
2106,105,0
2106,106,0
2106,107,0
2106,108,0
2106,109,0
2106,110,0
2106,111,0
2106,112,0
2106,113,0
2106,114,0
2106,115,0
2106,116,0
2106,117,0
2106,118,0
2106,119,0
2106,120,0
2106,121,0
2106,122,0
2106,123,0
2106,124,0
2106,125,0
2106,126,0
2106,127,0
2106,128,0
2106,129,0
2106,130,0
2106,131,0
2106,132,0
2106,133,0
2106,134,0
2106,135,0
2106,136,0
2106,137,0
2106,138,0
2106,139,0
2106,140,0
2106,141,0
2106,142,0
2106,143,0
2106,144,0
2106,145,1
2106,146,0
2106,147,0
2106,148,0
2106,149,0
2106,150,0
2106,151,0
2106,152,0
2106,153,0
2106,154,0
2106,155,0
2106,156,0
2106,157,0
2106,158,0
2106,159,0
2106,160,0
2106,161,0
2106,162,0
2106,163,0
2106,164,0
2106,165,0
2106,166,0
2106,167,0
2106,168,0
2106,169,1
2106,170,0
2106,171,0
2106,172,0
2106,173,0
2106,174,0
2106,175,0
2106,176,0
2106,177,0
2106,178,0
2106,179,0
2106,180,0
2106,181,0
2106,182,0
2106,183,0
2106,184,0
2106,185,0
2106,186,0
2106,187,0
2106,188,0
2106,189,0
2106,190,1
2106,191,0
2106,192,0
2106,193,0
2106,194,0
2106,195,0
2106,196,0
2106,197,0
2106,198,0
2106,199,0
2106,200,0
