1268,1,0
1268,2,0
1268,3,0
1268,4,0
1268,5,0
1268,6,1
1268,7,0
1268,8,0
1268,9,0
1268,10,0
1268,11,0
1268,12,0
1268,13,0
1268,14,0
1268,15,0
1268,16,0
1268,17,0
1268,18,0
1268,19,0
1268,20,0
1268,21,0
1268,22,0
1268,23,0
1268,24,0
1268,25,0
1268,26,0
1268,27,0
1268,28,0
1268,29,0
1268,30,0
1268,31,0
1268,32,0
1268,33,0
1268,34,0
1268,35,0
1268,36,0
1268,37,0
1268,38,0
1268,39,0
1268,40,0
1268,41,0
1268,42,0
1268,43,0
1268,44,0
1268,45,0
1268,46,0
1268,47,0
1268,48,0
1268,49,0
1268,50,0
1268,51,0
1268,52,0
1268,53,0
1268,54,0
1268,55,0
1268,56,0
1268,57,0
1268,58,1
1268,59,0
1268,60,1
1268,61,0
1268,62,0
1268,63,0
1268,64,0
1268,65,0
1268,66,0
1268,67,0
1268,68,0
1268,69,0
1268,70,0
1268,71,0
1268,72,0
1268,73,0
1268,74,0
1268,75,0
1268,76,0
1268,77,0
1268,78,0
1268,79,0
1268,80,0
1268,81,0
1268,82,0
1268,83,0
1268,84,0
1268,85,0
1268,86,0
1268,87,0
1268,88,0
1268,89,0
1268,90,1
1268,91,0
1268,92,0
1268,93,0
1268,94,1
1268,95,0
1268,96,0
1268,97,0
1268,98,0
1268,99,0
1268,100,0
1268,101,0
1268,102,0
1268,103,0
1268,104,0
1268,105,0
1268,106,0
1268,107,0
1268,108,0
1268,109,0
1268,110,0
1268,111,0
1268,112,0
1268,113,0
1268,114,0
1268,115,0
1268,116,0
1268,117,0
1268,118,0
1268,119,0
1268,120,0
1268,121,0
1268,122,0
1268,123,0
1268,124,0
1268,125,0
1268,126,0
1268,127,0
1268,128,0
1268,129,0
1268,130,0
1268,131,0
1268,132,0
1268,133,0
1268,134,0
1268,135,0
1268,136,0
1268,137,0
1268,138,0
1268,139,0
1268,140,0
1268,141,0
1268,142,0
1268,143,0
1268,144,0
1268,145,0
1268,146,0
1268,147,0
1268,148,0
1268,149,0
1268,150,0
1268,151,0
1268,152,0
1268,153,0
1268,154,0
1268,155,0
1268,156,0
1268,157,0
1268,158,0
1268,159,0
1268,160,0
1268,161,0
1268,162,0
1268,163,0
1268,164,0
1268,165,0
1268,166,0
1268,167,0
1268,168,0
1268,169,0
1268,170,0
1268,171,0
1268,172,0
1268,173,0
1268,174,0
1268,175,0
1268,176,0
1268,177,0
1268,178,0
1268,179,0
1268,180,0
1268,181,0
1268,182,0
1268,183,0
1268,184,0
1268,185,0
1268,186,0
1268,187,0
1268,188,0
1268,189,0
1268,190,0
1268,191,0
1268,192,0
1268,193,0
1268,194,0
1268,195,0
1268,196,0
1268,197,0
1268,198,0
1268,199,0
1268,200,0
