1388,1,0
1388,2,0
1388,3,0
1388,4,0
1388,5,0
1388,6,0
1388,7,0
1388,8,0
1388,9,0
1388,10,0
1388,11,0
1388,12,0
1388,13,0
1388,14,0
1388,15,0
1388,16,0
1388,17,0
1388,18,0
1388,19,0
1388,20,0
1388,21,0
1388,22,0
1388,23,0
1388,24,0
1388,25,0
1388,26,0
1388,27,0
1388,28,0
1388,29,0
1388,30,0
1388,31,0
1388,32,0
1388,33,0
1388,34,0
1388,35,0
1388,36,0
1388,37,0
1388,38,0
1388,39,0
1388,40,0
1388,41,0
1388,42,0
1388,43,0
1388,44,0
1388,45,0
1388,46,0
1388,47,0
1388,48,0
1388,49,0
1388,50,0
1388,51,0
1388,52,0
1388,53,0
1388,54,0
1388,55,0
1388,56,0
1388,57,0
1388,58,0
1388,59,0
1388,60,0
1388,61,0
1388,62,0
1388,63,0
1388,64,0
1388,65,0
1388,66,0
1388,67,0
1388,68,0
1388,69,0
1388,70,0
1388,71,0
1388,72,0
1388,73,0
1388,74,0
1388,75,0
1388,76,0
1388,77,0
1388,78,0
1388,79,0
1388,80,0
1388,81,0
1388,82,0
1388,83,0
1388,84,0
1388,85,0
1388,86,0
1388,87,0
1388,88,0
1388,89,0
1388,90,0
1388,91,0
1388,92,0
1388,93,0
1388,94,0
1388,95,0
1388,96,0
1388,97,0
1388,98,0
1388,99,0
1388,100,0
1388,101,0
1388,102,0
1388,103,0
1388,104,0
1388,105,0
1388,106,0
1388,107,0
1388,108,0
1388,109,0
1388,110,0
1388,111,0
1388,112,0
1388,113,0
1388,114,0
1388,115,0
1388,116,0
1388,117,0
1388,118,0
1388,119,0
1388,120,0
1388,121,0
1388,122,0
1388,123,0
1388,124,0
1388,125,0
1388,126,0
1388,127,0
1388,128,0
1388,129,0
1388,130,0
1388,131,0
1388,132,0
1388,133,0
1388,134,0
1388,135,0
1388,136,0
1388,137,0
1388,138,0
1388,139,0
1388,140,0
1388,141,0
1388,142,0
1388,143,1
1388,144,0
1388,145,0
1388,146,0
1388,147,0
1388,148,0
1388,149,0
1388,150,0
1388,151,0
1388,152,0
1388,153,0
1388,154,0
1388,155,0
1388,156,0
1388,157,0
1388,158,0
1388,159,0
1388,160,0
1388,161,0
1388,162,0
1388,163,0
1388,164,0
1388,165,0
1388,166,0
1388,167,0
1388,168,0
1388,169,0
1388,170,1
1388,171,0
1388,172,0
1388,173,0
1388,174,0
1388,175,0
1388,176,0
1388,177,0
1388,178,0
1388,179,0
1388,180,0
1388,181,0
1388,182,0
1388,183,0
1388,184,0
1388,185,0
1388,186,0
1388,187,0
1388,188,0
1388,189,0
1388,190,0
1388,191,0
1388,192,0
1388,193,0
1388,194,0
1388,195,0
1388,196,0
1388,197,0
1388,198,0
1388,199,0
1388,200,0
