2650,1,0
2650,2,1
2650,3,0
2650,4,0
2650,5,0
2650,6,0
2650,7,0
2650,8,0
2650,9,0
2650,10,0
2650,11,0
2650,12,0
2650,13,0
2650,14,0
2650,15,0
2650,16,0
2650,17,0
2650,18,0
2650,19,0
2650,20,1
2650,21,0
2650,22,0
2650,23,1
2650,24,0
2650,25,0
2650,26,1
2650,27,0
2650,28,0
2650,29,0
2650,30,0
2650,31,0
2650,32,0
2650,33,0
2650,34,0
2650,35,1
2650,36,0
2650,37,0
2650,38,0
2650,39,0
2650,40,0
2650,41,0
2650,42,0
2650,43,0
2650,44,0
2650,45,0
2650,46,0
2650,47,0
2650,48,0
2650,49,0
2650,50,0
2650,51,0
2650,52,0
2650,53,1
2650,54,0
2650,55,0
2650,56,0
2650,57,0
2650,58,0
2650,59,0
2650,60,0
2650,61,0
2650,62,0
2650,63,0
2650,64,0
2650,65,0
2650,66,0
2650,67,0
2650,68,0
2650,69,0
2650,70,0
2650,71,0
2650,72,0
2650,73,0
2650,74,0
2650,75,0
2650,76,0
2650,77,0
2650,78,0
2650,79,0
2650,80,0
2650,81,0
2650,82,0
2650,83,0
2650,84,0
2650,85,0
2650,86,0
2650,87,0
2650,88,0
2650,89,0
2650,90,0
2650,91,0
2650,92,0
2650,93,0
2650,94,0
2650,95,0
2650,96,0
2650,97,0
2650,98,0
2650,99,0
2650,100,0
2650,101,0
2650,102,0
2650,103,0
2650,104,0
2650,105,0
2650,106,0
2650,107,0
2650,108,0
2650,109,0
2650,110,1
2650,111,0
2650,112,0
2650,113,0
2650,114,0
2650,115,0
2650,116,0
2650,117,0
2650,118,0
2650,119,0
2650,120,1
2650,121,0
2650,122,0
2650,123,0
2650,124,0
2650,125,0
2650,126,0
2650,127,0
2650,128,0
2650,129,1
2650,130,0
2650,131,0
2650,132,0
2650,133,0
2650,134,0
2650,135,0
2650,136,0
2650,137,0
2650,138,1
2650,139,0
2650,140,0
2650,141,0
2650,142,1
2650,143,0
2650,144,0
2650,145,0
2650,146,0
2650,147,0
2650,148,0
2650,149,0
2650,150,0
2650,151,0
2650,152,0
2650,153,0
2650,154,0
2650,155,0
2650,156,0
2650,157,0
2650,158,0
2650,159,0
2650,160,0
2650,161,0
2650,162,0
2650,163,0
2650,164,0
2650,165,0
2650,166,0
2650,167,0
2650,168,0
2650,169,0
2650,170,0
2650,171,0
2650,172,0
2650,173,0
2650,174,0
2650,175,0
2650,176,0
2650,177,0
2650,178,0
2650,179,0
2650,180,0
2650,181,0
2650,182,0
2650,183,0
2650,184,0
2650,185,0
2650,186,0
2650,187,0
2650,188,0
2650,189,0
2650,190,0
2650,191,0
2650,192,0
2650,193,0
2650,194,0
2650,195,0
2650,196,0
2650,197,0
2650,198,0
2650,199,0
2650,200,0
