1920,1,0
1920,2,0
1920,3,0
1920,4,0
1920,5,0
1920,6,0
1920,7,0
1920,8,0
1920,9,0
1920,10,0
1920,11,0
1920,12,0
1920,13,0
1920,14,0
1920,15,0
1920,16,0
1920,17,0
1920,18,0
1920,19,0
1920,20,0
1920,21,0
1920,22,0
1920,23,0
1920,24,0
1920,25,0
1920,26,0
1920,27,0
1920,28,0
1920,29,0
1920,30,0
1920,31,0
1920,32,0
1920,33,0
1920,34,0
1920,35,0
1920,36,0
1920,37,0
1920,38,1
1920,39,0
1920,40,0
1920,41,0
1920,42,0
1920,43,0
1920,44,0
1920,45,0
1920,46,0
1920,47,0
1920,48,0
1920,49,0
1920,50,0
1920,51,0
1920,52,0
1920,53,0
1920,54,0
1920,55,0
1920,56,0
1920,57,0
1920,58,0
1920,59,0
1920,60,0
1920,61,0
1920,62,0
1920,63,0
1920,64,0
1920,65,0
1920,66,0
1920,67,0
1920,68,0
1920,69,0
1920,70,0
1920,71,0
1920,72,0
1920,73,0
1920,74,0
1920,75,0
1920,76,0
1920,77,0
1920,78,0
1920,79,0
1920,80,0
1920,81,0
1920,82,0
1920,83,0
1920,84,0
1920,85,0
1920,86,0
1920,87,0
1920,88,0
1920,89,0
1920,90,0
1920,91,0
1920,92,0
1920,93,0
1920,94,0
1920,95,0
1920,96,0
1920,97,0
1920,98,0
1920,99,0
1920,100,0
1920,101,0
1920,102,0
1920,103,0
1920,104,0
1920,105,0
1920,106,0
1920,107,0
1920,108,0
1920,109,0
1920,110,0
1920,111,0
1920,112,0
1920,113,0
1920,114,0
1920,115,0
1920,116,0
1920,117,1
1920,118,1
1920,119,0
1920,120,0
1920,121,0
1920,122,0
1920,123,0
1920,124,0
1920,125,0
1920,126,0
1920,127,0
1920,128,0
1920,129,0
1920,130,0
1920,131,0
1920,132,0
1920,133,0
1920,134,0
1920,135,0
1920,136,0
1920,137,0
1920,138,0
1920,139,0
1920,140,0
1920,141,0
1920,142,0
1920,143,0
1920,144,0
1920,145,0
1920,146,0
1920,147,0
1920,148,0
1920,149,0
1920,150,0
1920,151,0
1920,152,0
1920,153,0
1920,154,0
1920,155,0
1920,156,0
1920,157,0
1920,158,0
1920,159,0
1920,160,0
1920,161,0
1920,162,0
1920,163,0
1920,164,0
1920,165,0
1920,166,0
1920,167,0
1920,168,0
1920,169,0
1920,170,0
1920,171,0
1920,172,0
1920,173,0
1920,174,0
1920,175,0
1920,176,0
1920,177,0
1920,178,0
1920,179,1
1920,180,0
1920,181,0
1920,182,0
1920,183,0
1920,184,0
1920,185,0
1920,186,0
1920,187,0
1920,188,0
1920,189,0
1920,190,0
1920,191,0
1920,192,0
1920,193,0
1920,194,0
1920,195,0
1920,196,0
1920,197,0
1920,198,0
1920,199,0
1920,200,0
