1962,1,0
1962,2,0
1962,3,0
1962,4,0
1962,5,0
1962,6,0
1962,7,0
1962,8,0
1962,9,0
1962,10,0
1962,11,0
1962,12,0
1962,13,0
1962,14,0
1962,15,0
1962,16,0
1962,17,0
1962,18,0
1962,19,0
1962,20,0
1962,21,0
1962,22,0
1962,23,0
1962,24,0
1962,25,0
1962,26,0
1962,27,0
1962,28,0
1962,29,0
1962,30,0
1962,31,0
1962,32,0
1962,33,0
1962,34,0
1962,35,0
1962,36,0
1962,37,0
1962,38,0
1962,39,0
1962,40,0
1962,41,0
1962,42,0
1962,43,0
1962,44,0
1962,45,0
1962,46,0
1962,47,0
1962,48,0
1962,49,0
1962,50,0
1962,51,0
1962,52,0
1962,53,0
1962,54,0
1962,55,0
1962,56,0
1962,57,0
1962,58,0
1962,59,0
1962,60,0
1962,61,0
1962,62,0
1962,63,0
1962,64,0
1962,65,0
1962,66,0
1962,67,0
1962,68,0
1962,69,0
1962,70,0
1962,71,0
1962,72,0
1962,73,0
1962,74,0
1962,75,0
1962,76,0
1962,77,0
1962,78,0
1962,79,0
1962,80,0
1962,81,0
1962,82,0
1962,83,0
1962,84,0
1962,85,0
1962,86,0
1962,87,0
1962,88,0
1962,89,0
1962,90,0
1962,91,0
1962,92,0
1962,93,0
1962,94,0
1962,95,0
1962,96,0
1962,97,0
1962,98,0
1962,99,0
1962,100,0
1962,101,0
1962,102,0
1962,103,0
1962,104,0
1962,105,0
1962,106,0
1962,107,0
1962,108,0
1962,109,0
1962,110,0
1962,111,0
1962,112,0
1962,113,0
1962,114,0
1962,115,0
1962,116,0
1962,117,0
1962,118,0
1962,119,0
1962,120,0
1962,121,0
1962,122,0
1962,123,0
1962,124,0
1962,125,0
1962,126,0
1962,127,0
1962,128,0
1962,129,0
1962,130,0
1962,131,0
1962,132,0
1962,133,0
1962,134,0
1962,135,0
1962,136,0
1962,137,0
1962,138,0
1962,139,0
1962,140,0
1962,141,0
1962,142,0
1962,143,0
1962,144,0
1962,145,0
1962,146,0
1962,147,0
1962,148,0
1962,149,0
1962,150,0
1962,151,0
1962,152,0
1962,153,0
1962,154,0
1962,155,0
1962,156,0
1962,157,0
1962,158,0
1962,159,0
1962,160,0
1962,161,0
1962,162,0
1962,163,0
1962,164,0
1962,165,0
1962,166,0
1962,167,0
1962,168,0
1962,169,0
1962,170,0
1962,171,0
1962,172,0
1962,173,0
1962,174,0
1962,175,0
1962,176,0
1962,177,0
1962,178,0
1962,179,0
1962,180,0
1962,181,0
1962,182,0
1962,183,0
1962,184,0
1962,185,0
1962,186,0
1962,187,0
1962,188,0
1962,189,0
1962,190,0
1962,191,0
1962,192,0
1962,193,0
1962,194,0
1962,195,0
1962,196,0
1962,197,0
1962,198,0
1962,199,0
1962,200,0
