2662,1,0
2662,2,0
2662,3,0
2662,4,0
2662,5,0
2662,6,0
2662,7,0
2662,8,0
2662,9,0
2662,10,0
2662,11,0
2662,12,0
2662,13,0
2662,14,0
2662,15,0
2662,16,0
2662,17,0
2662,18,0
2662,19,0
2662,20,0
2662,21,0
2662,22,0
2662,23,0
2662,24,0
2662,25,0
2662,26,0
2662,27,0
2662,28,0
2662,29,0
2662,30,0
2662,31,0
2662,32,0
2662,33,0
2662,34,0
2662,35,0
2662,36,0
2662,37,0
2662,38,0
2662,39,0
2662,40,0
2662,41,0
2662,42,0
2662,43,0
2662,44,0
2662,45,0
2662,46,0
2662,47,0
2662,48,0
2662,49,0
2662,50,0
2662,51,0
2662,52,0
2662,53,0
2662,54,0
2662,55,0
2662,56,0
2662,57,0
2662,58,0
2662,59,0
2662,60,0
2662,61,0
2662,62,0
2662,63,0
2662,64,0
2662,65,0
2662,66,0
2662,67,0
2662,68,0
2662,69,0
2662,70,0
2662,71,0
2662,72,0
2662,73,0
2662,74,0
2662,75,0
2662,76,0
2662,77,0
2662,78,0
2662,79,0
2662,80,0
2662,81,0
2662,82,0
2662,83,0
2662,84,0
2662,85,0
2662,86,0
2662,87,0
2662,88,0
2662,89,0
2662,90,0
2662,91,0
2662,92,0
2662,93,0
2662,94,0
2662,95,0
2662,96,0
2662,97,0
2662,98,0
2662,99,0
2662,100,0
2662,101,0
2662,102,0
2662,103,0
2662,104,0
2662,105,0
2662,106,0
2662,107,0
2662,108,0
2662,109,0
2662,110,0
2662,111,0
2662,112,0
2662,113,0
2662,114,0
2662,115,0
2662,116,0
2662,117,0
2662,118,0
2662,119,0
2662,120,0
2662,121,0
2662,122,0
2662,123,0
2662,124,0
2662,125,0
2662,126,0
2662,127,0
2662,128,0
2662,129,0
2662,130,0
2662,131,0
2662,132,0
2662,133,0
2662,134,0
2662,135,0
2662,136,0
2662,137,0
2662,138,0
2662,139,0
2662,140,0
2662,141,0
2662,142,0
2662,143,0
2662,144,0
2662,145,0
2662,146,0
2662,147,0
2662,148,0
2662,149,0
2662,150,0
2662,151,0
2662,152,0
2662,153,0
2662,154,0
2662,155,0
2662,156,0
2662,157,0
2662,158,1
2662,159,0
2662,160,0
2662,161,0
2662,162,0
2662,163,0
2662,164,0
2662,165,0
2662,166,0
2662,167,0
2662,168,0
2662,169,0
2662,170,0
2662,171,0
2662,172,0
2662,173,0
2662,174,0
2662,175,0
2662,176,0
2662,177,1
2662,178,0
2662,179,0
2662,180,0
2662,181,0
2662,182,0
2662,183,0
2662,184,0
2662,185,0
2662,186,1
2662,187,0
2662,188,0
2662,189,0
2662,190,0
2662,191,0
2662,192,0
2662,193,0
2662,194,0
2662,195,0
2662,196,0
2662,197,0
2662,198,0
2662,199,0
2662,200,0
