3168,1,0
3168,2,0
3168,3,0
3168,4,0
3168,5,0
3168,6,0
3168,7,0
3168,8,0
3168,9,1
3168,10,0
3168,11,0
3168,12,0
3168,13,0
3168,14,0
3168,15,0
3168,16,0
3168,17,0
3168,18,0
3168,19,0
3168,20,0
3168,21,0
3168,22,0
3168,23,0
3168,24,0
3168,25,0
3168,26,0
3168,27,0
3168,28,0
3168,29,0
3168,30,1
3168,31,0
3168,32,0
3168,33,0
3168,34,0
3168,35,0
3168,36,1
3168,37,0
3168,38,0
3168,39,0
3168,40,0
3168,41,0
3168,42,0
3168,43,0
3168,44,0
3168,45,0
3168,46,0
3168,47,0
3168,48,0
3168,49,1
3168,50,0
3168,51,0
3168,52,0
3168,53,0
3168,54,0
3168,55,0
3168,56,0
3168,57,0
3168,58,0
3168,59,0
3168,60,0
3168,61,0
3168,62,0
3168,63,0
3168,64,1
3168,65,0
3168,66,0
3168,67,0
3168,68,0
3168,69,0
3168,70,0
3168,71,0
3168,72,0
3168,73,0
3168,74,0
3168,75,0
3168,76,0
3168,77,0
3168,78,0
3168,79,0
3168,80,0
3168,81,0
3168,82,1
3168,83,0
3168,84,0
3168,85,0
3168,86,0
3168,87,0
3168,88,0
3168,89,0
3168,90,0
3168,91,0
3168,92,0
3168,93,0
3168,94,0
3168,95,0
3168,96,0
3168,97,1
3168,98,0
3168,99,0
3168,100,0
3168,101,0
3168,102,0
3168,103,0
3168,104,0
3168,105,0
3168,106,0
3168,107,0
3168,108,0
3168,109,0
3168,110,0
3168,111,1
3168,112,0
3168,113,0
3168,114,0
3168,115,0
3168,116,0
3168,117,0
3168,118,0
3168,119,0
3168,120,0
3168,121,0
3168,122,0
3168,123,0
3168,124,0
3168,125,0
3168,126,0
3168,127,0
3168,128,0
3168,129,0
3168,130,0
3168,131,0
3168,132,0
3168,133,0
3168,134,0
3168,135,0
3168,136,0
3168,137,0
3168,138,0
3168,139,0
3168,140,0
3168,141,1
3168,142,0
3168,143,0
3168,144,0
3168,145,0
3168,146,1
3168,147,0
3168,148,0
3168,149,0
3168,150,1
3168,151,0
3168,152,0
3168,153,0
3168,154,1
3168,155,0
3168,156,0
3168,157,0
3168,158,0
3168,159,0
3168,160,0
3168,161,0
3168,162,0
3168,163,0
3168,164,0
3168,165,0
3168,166,1
3168,167,0
3168,168,0
3168,169,0
3168,170,0
3168,171,0
3168,172,0
3168,173,0
3168,174,0
3168,175,0
3168,176,0
3168,177,0
3168,178,0
3168,179,0
3168,180,0
3168,181,0
3168,182,0
3168,183,0
3168,184,0
3168,185,0
3168,186,0
3168,187,0
3168,188,0
3168,189,0
3168,190,0
3168,191,0
3168,192,0
3168,193,0
3168,194,0
3168,195,0
3168,196,0
3168,197,0
3168,198,0
3168,199,0
3168,200,0
