149,1,0
149,2,0
149,3,0
149,4,0
149,5,0
149,6,0
149,7,0
149,8,0
149,9,0
149,10,0
149,11,0
149,12,0
149,13,0
149,14,0
149,15,0
149,16,0
149,17,0
149,18,0
149,19,0
149,20,0
149,21,0
149,22,0
149,23,0
149,24,0
149,25,0
149,26,0
149,27,0
149,28,0
149,29,0
149,30,0
149,31,0
149,32,0
149,33,0
149,34,0
149,35,0
149,36,0
149,37,0
149,38,0
149,39,0
149,40,0
149,41,0
149,42,0
149,43,0
149,44,0
149,45,0
149,46,0
149,47,0
149,48,0
149,49,0
149,50,0
149,51,0
149,52,0
149,53,0
149,54,0
149,55,0
149,56,0
149,57,0
149,58,0
149,59,0
149,60,0
149,61,0
149,62,0
149,63,0
149,64,0
149,65,0
149,66,0
149,67,0
149,68,0
149,69,0
149,70,0
149,71,0
149,72,0
149,73,0
149,74,0
149,75,0
149,76,0
149,77,0
149,78,0
149,79,0
149,80,0
149,81,0
149,82,0
149,83,0
149,84,0
149,85,0
149,86,0
149,87,0
149,88,0
149,89,0
149,90,0
149,91,1
149,92,0
149,93,1
149,94,0
149,95,0
149,96,0
149,97,0
149,98,0
149,99,0
149,100,0
149,101,0
149,102,0
149,103,0
149,104,0
149,105,0
149,106,0
149,107,0
149,108,0
149,109,0
149,110,0
149,111,0
149,112,0
149,113,0
149,114,0
149,115,0
149,116,0
149,117,0
149,118,1
149,119,0
149,120,0
149,121,0
149,122,0
149,123,0
149,124,0
149,125,0
149,126,0
149,127,0
149,128,1
149,129,0
149,130,0
149,131,0
149,132,0
149,133,0
149,134,0
149,135,0
149,136,0
149,137,0
149,138,0
149,139,0
149,140,0
149,141,1
149,142,0
149,143,0
149,144,0
149,145,0
149,146,0
149,147,0
149,148,0
149,149,0
149,150,0
149,151,0
149,152,0
149,153,0
149,154,0
149,155,1
149,156,0
149,157,0
149,158,0
149,159,0
149,160,0
149,161,1
149,162,0
149,163,0
149,164,0
149,165,0
149,166,0
149,167,0
149,168,0
149,169,0
149,170,0
149,171,0
149,172,0
149,173,0
149,174,0
149,175,0
149,176,0
149,177,0
149,178,0
149,179,0
149,180,0
149,181,0
149,182,0
149,183,0
149,184,0
149,185,0
149,186,0
149,187,0
149,188,0
149,189,0
149,190,0
149,191,0
149,192,0
149,193,0
149,194,0
149,195,0
149,196,0
149,197,0
149,198,0
149,199,0
149,200,0
