2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2023,13,0
2023,14,0
2023,15,0
2023,16,0
2023,17,0
2023,18,0
2023,19,0
2023,20,0
2023,21,0
2023,22,0
2023,23,0
2023,24,0
2023,25,0
2023,26,0
2023,27,0
2023,28,0
2023,29,0
2023,30,0
2023,31,1
2023,32,0
2023,33,0
2023,34,0
2023,35,0
2023,36,0
2023,37,0
2023,38,0
2023,39,0
2023,40,0
2023,41,0
2023,42,0
2023,43,0
2023,44,0
2023,45,0
2023,46,0
2023,47,0
2023,48,0
2023,49,0
2023,50,0
2023,51,0
2023,52,0
2023,53,0
2023,54,0
2023,55,0
2023,56,0
2023,57,0
2023,58,0
2023,59,0
2023,60,0
2023,61,0
2023,62,0
2023,63,0
2023,64,0
2023,65,0
2023,66,0
2023,67,0
2023,68,0
2023,69,0
2023,70,0
2023,71,0
2023,72,0
2023,73,0
2023,74,0
2023,75,0
2023,76,0
2023,77,0
2023,78,0
2023,79,0
2023,80,0
2023,81,0
2023,82,0
2023,83,0
2023,84,0
2023,85,0
2023,86,0
2023,87,0
2023,88,0
2023,89,0
2023,90,0
2023,91,0
2023,92,0
2023,93,1
2023,94,0
2023,95,0
2023,96,0
2023,97,0
2023,98,0
2023,99,0
2023,100,0
2023,101,0
2023,102,0
2023,103,0
2023,104,0
2023,105,0
2023,106,0
2023,107,0
2023,108,0
2023,109,0
2023,110,0
2023,111,0
2023,112,0
2023,113,0
2023,114,0
2023,115,0
2023,116,0
2023,117,0
2023,118,0
2023,119,0
2023,120,0
2023,121,0
2023,122,0
2023,123,0
2023,124,0
2023,125,0
2023,126,0
2023,127,0
2023,128,0
2023,129,0
2023,130,0
2023,131,0
2023,132,0
2023,133,0
2023,134,0
2023,135,0
2023,136,0
2023,137,0
2023,138,0
2023,139,0
2023,140,0
2023,141,0
2023,142,0
2023,143,0
2023,144,0
2023,145,0
2023,146,0
2023,147,0
2023,148,0
2023,149,0
2023,150,1
2023,151,0
2023,152,0
2023,153,0
2023,154,0
2023,155,0
2023,156,0
2023,157,0
2023,158,0
2023,159,0
2023,160,0
2023,161,0
2023,162,0
2023,163,0
2023,164,0
2023,165,0
2023,166,0
2023,167,0
2023,168,0
2023,169,0
2023,170,0
2023,171,0
2023,172,0
2023,173,0
2023,174,0
2023,175,0
2023,176,0
2023,177,1
2023,178,0
2023,179,0
2023,180,0
2023,181,0
2023,182,0
2023,183,0
2023,184,0
2023,185,0
2023,186,0
2023,187,0
2023,188,0
2023,189,0
2023,190,0
2023,191,0
2023,192,0
2023,193,0
2023,194,0
2023,195,0
2023,196,0
2023,197,0
2023,198,1
2023,199,0
2023,200,0
