1337,1,0
1337,2,0
1337,3,0
1337,4,0
1337,5,0
1337,6,0
1337,7,0
1337,8,0
1337,9,0
1337,10,0
1337,11,0
1337,12,0
1337,13,0
1337,14,0
1337,15,0
1337,16,0
1337,17,0
1337,18,0
1337,19,0
1337,20,0
1337,21,0
1337,22,0
1337,23,0
1337,24,0
1337,25,0
1337,26,0
1337,27,0
1337,28,0
1337,29,0
1337,30,0
1337,31,0
1337,32,0
1337,33,0
1337,34,0
1337,35,0
1337,36,0
1337,37,0
1337,38,0
1337,39,0
1337,40,0
1337,41,0
1337,42,0
1337,43,0
1337,44,0
1337,45,0
1337,46,0
1337,47,0
1337,48,0
1337,49,0
1337,50,0
1337,51,0
1337,52,0
1337,53,0
1337,54,0
1337,55,0
1337,56,0
1337,57,0
1337,58,0
1337,59,0
1337,60,0
1337,61,0
1337,62,0
1337,63,0
1337,64,0
1337,65,0
1337,66,0
1337,67,0
1337,68,0
1337,69,0
1337,70,0
1337,71,0
1337,72,0
1337,73,0
1337,74,0
1337,75,0
1337,76,0
1337,77,0
1337,78,0
1337,79,0
1337,80,0
1337,81,0
1337,82,0
1337,83,0
1337,84,0
1337,85,0
1337,86,0
1337,87,0
1337,88,0
1337,89,0
1337,90,0
1337,91,0
1337,92,0
1337,93,0
1337,94,0
1337,95,0
1337,96,0
1337,97,0
1337,98,0
1337,99,0
1337,100,0
1337,101,0
1337,102,0
1337,103,0
1337,104,0
1337,105,0
1337,106,0
1337,107,0
1337,108,0
1337,109,0
1337,110,0
1337,111,0
1337,112,0
1337,113,0
1337,114,0
1337,115,0
1337,116,0
1337,117,0
1337,118,0
1337,119,0
1337,120,0
1337,121,0
1337,122,0
1337,123,0
1337,124,0
1337,125,0
1337,126,0
1337,127,0
1337,128,0
1337,129,1
1337,130,0
1337,131,0
1337,132,0
1337,133,0
1337,134,0
1337,135,0
1337,136,0
1337,137,0
1337,138,0
1337,139,0
1337,140,0
1337,141,0
1337,142,0
1337,143,0
1337,144,0
1337,145,0
1337,146,0
1337,147,0
1337,148,0
1337,149,0
1337,150,0
1337,151,0
1337,152,0
1337,153,0
1337,154,0
1337,155,0
1337,156,0
1337,157,0
1337,158,0
1337,159,0
1337,160,0
1337,161,0
1337,162,0
1337,163,0
1337,164,0
1337,165,0
1337,166,0
1337,167,0
1337,168,0
1337,169,0
1337,170,0
1337,171,0
1337,172,0
1337,173,0
1337,174,0
1337,175,0
1337,176,0
1337,177,0
1337,178,0
1337,179,0
1337,180,0
1337,181,0
1337,182,0
1337,183,0
1337,184,0
1337,185,0
1337,186,0
1337,187,0
1337,188,0
1337,189,0
1337,190,0
1337,191,0
1337,192,0
1337,193,0
1337,194,0
1337,195,0
1337,196,0
1337,197,0
1337,198,0
1337,199,0
1337,200,0
