2527,1,0
2527,2,0
2527,3,0
2527,4,0
2527,5,0
2527,6,0
2527,7,0
2527,8,0
2527,9,0
2527,10,1
2527,11,0
2527,12,1
2527,13,0
2527,14,0
2527,15,0
2527,16,1
2527,17,0
2527,18,0
2527,19,0
2527,20,0
2527,21,0
2527,22,0
2527,23,0
2527,24,0
2527,25,0
2527,26,0
2527,27,0
2527,28,0
2527,29,0
2527,30,0
2527,31,0
2527,32,0
2527,33,0
2527,34,0
2527,35,0
2527,36,0
2527,37,0
2527,38,0
2527,39,0
2527,40,0
2527,41,0
2527,42,0
2527,43,0
2527,44,0
2527,45,0
2527,46,0
2527,47,0
2527,48,1
2527,49,0
2527,50,0
2527,51,0
2527,52,0
2527,53,1
2527,54,0
2527,55,0
2527,56,0
2527,57,0
2527,58,0
2527,59,1
2527,60,0
2527,61,0
2527,62,0
2527,63,0
2527,64,0
2527,65,1
2527,66,1
2527,67,0
2527,68,0
2527,69,0
2527,70,0
2527,71,0
2527,72,0
2527,73,0
2527,74,0
2527,75,0
2527,76,0
2527,77,0
2527,78,0
2527,79,0
2527,80,0
2527,81,0
2527,82,0
2527,83,0
2527,84,0
2527,85,0
2527,86,0
2527,87,0
2527,88,0
2527,89,0
2527,90,0
2527,91,0
2527,92,0
2527,93,0
2527,94,0
2527,95,0
2527,96,0
2527,97,0
2527,98,0
2527,99,0
2527,100,0
2527,101,0
2527,102,0
2527,103,0
2527,104,0
2527,105,0
2527,106,0
2527,107,0
2527,108,0
2527,109,0
2527,110,0
2527,111,0
2527,112,1
2527,113,0
2527,114,0
2527,115,0
2527,116,0
2527,117,0
2527,118,0
2527,119,0
2527,120,0
2527,121,0
2527,122,0
2527,123,0
2527,124,0
2527,125,0
2527,126,0
2527,127,0
2527,128,0
2527,129,0
2527,130,0
2527,131,0
2527,132,0
2527,133,0
2527,134,0
2527,135,0
2527,136,0
2527,137,0
2527,138,0
2527,139,0
2527,140,0
2527,141,0
2527,142,1
2527,143,0
2527,144,0
2527,145,0
2527,146,0
2527,147,0
2527,148,0
2527,149,0
2527,150,1
2527,151,0
2527,152,0
2527,153,1
2527,154,0
2527,155,0
2527,156,0
2527,157,0
2527,158,0
2527,159,0
2527,160,0
2527,161,0
2527,162,0
2527,163,0
2527,164,0
2527,165,0
2527,166,0
2527,167,0
2527,168,1
2527,169,0
2527,170,0
2527,171,0
2527,172,0
2527,173,0
2527,174,0
2527,175,0
2527,176,0
2527,177,0
2527,178,0
2527,179,0
2527,180,0
2527,181,0
2527,182,0
2527,183,0
2527,184,0
2527,185,0
2527,186,0
2527,187,0
2527,188,0
2527,189,0
2527,190,0
2527,191,0
2527,192,0
2527,193,0
2527,194,0
2527,195,0
2527,196,0
2527,197,0
2527,198,0
2527,199,0
2527,200,0
