1760,1,0
1760,2,0
1760,3,0
1760,4,0
1760,5,0
1760,6,0
1760,7,0
1760,8,0
1760,9,0
1760,10,0
1760,11,1
1760,12,0
1760,13,0
1760,14,0
1760,15,0
1760,16,0
1760,17,0
1760,18,0
1760,19,0
1760,20,1
1760,21,0
1760,22,0
1760,23,0
1760,24,0
1760,25,0
1760,26,0
1760,27,0
1760,28,0
1760,29,1
1760,30,0
1760,31,0
1760,32,0
1760,33,0
1760,34,0
1760,35,0
1760,36,0
1760,37,0
1760,38,0
1760,39,0
1760,40,0
1760,41,0
1760,42,0
1760,43,0
1760,44,0
1760,45,0
1760,46,0
1760,47,0
1760,48,0
1760,49,1
1760,50,0
1760,51,0
1760,52,0
1760,53,1
1760,54,1
1760,55,0
1760,56,0
1760,57,0
1760,58,0
1760,59,0
1760,60,0
1760,61,0
1760,62,1
1760,63,0
1760,64,0
1760,65,0
1760,66,0
1760,67,0
1760,68,0
1760,69,0
1760,70,0
1760,71,0
1760,72,0
1760,73,0
1760,74,0
1760,75,0
1760,76,0
1760,77,0
1760,78,0
1760,79,0
1760,80,0
1760,81,0
1760,82,0
1760,83,0
1760,84,0
1760,85,1
1760,86,0
1760,87,0
1760,88,0
1760,89,0
1760,90,0
1760,91,1
1760,92,0
1760,93,0
1760,94,0
1760,95,0
1760,96,1
1760,97,0
1760,98,0
1760,99,1
1760,100,0
1760,101,0
1760,102,0
1760,103,0
1760,104,0
1760,105,0
1760,106,0
1760,107,0
1760,108,0
1760,109,0
1760,110,0
1760,111,0
1760,112,0
1760,113,0
1760,114,0
1760,115,0
1760,116,0
1760,117,0
1760,118,1
1760,119,0
1760,120,0
1760,121,0
1760,122,0
1760,123,0
1760,124,0
1760,125,0
1760,126,0
1760,127,0
1760,128,0
1760,129,1
1760,130,0
1760,131,0
1760,132,0
1760,133,0
1760,134,0
1760,135,0
1760,136,1
1760,137,0
1760,138,0
1760,139,0
1760,140,0
1760,141,0
1760,142,0
1760,143,0
1760,144,0
1760,145,0
1760,146,0
1760,147,0
1760,148,0
1760,149,0
1760,150,1
1760,151,0
1760,152,0
1760,153,0
1760,154,0
1760,155,0
1760,156,0
1760,157,0
1760,158,0
1760,159,0
1760,160,1
1760,161,0
1760,162,0
1760,163,0
1760,164,0
1760,165,1
1760,166,1
1760,167,0
1760,168,0
1760,169,0
1760,170,0
1760,171,0
1760,172,0
1760,173,0
1760,174,1
1760,175,1
1760,176,0
1760,177,0
1760,178,0
1760,179,0
1760,180,0
1760,181,0
1760,182,0
1760,183,0
1760,184,0
1760,185,1
1760,186,0
1760,187,0
1760,188,0
1760,189,0
1760,190,0
1760,191,0
1760,192,0
1760,193,0
1760,194,0
1760,195,0
1760,196,0
1760,197,0
1760,198,0
1760,199,0
1760,200,0
