1287,1,0
1287,2,0
1287,3,0
1287,4,0
1287,5,0
1287,6,0
1287,7,0
1287,8,0
1287,9,0
1287,10,0
1287,11,0
1287,12,0
1287,13,0
1287,14,0
1287,15,0
1287,16,0
1287,17,0
1287,18,0
1287,19,0
1287,20,0
1287,21,0
1287,22,0
1287,23,0
1287,24,0
1287,25,0
1287,26,0
1287,27,0
1287,28,0
1287,29,0
1287,30,0
1287,31,0
1287,32,0
1287,33,0
1287,34,0
1287,35,0
1287,36,0
1287,37,0
1287,38,0
1287,39,0
1287,40,0
1287,41,0
1287,42,0
1287,43,0
1287,44,0
1287,45,0
1287,46,0
1287,47,0
1287,48,0
1287,49,0
1287,50,0
1287,51,0
1287,52,0
1287,53,0
1287,54,0
1287,55,0
1287,56,0
1287,57,0
1287,58,0
1287,59,0
1287,60,0
1287,61,0
1287,62,0
1287,63,0
1287,64,0
1287,65,0
1287,66,0
1287,67,0
1287,68,0
1287,69,0
1287,70,0
1287,71,0
1287,72,0
1287,73,0
1287,74,0
1287,75,0
1287,76,0
1287,77,0
1287,78,0
1287,79,0
1287,80,0
1287,81,0
1287,82,0
1287,83,0
1287,84,0
1287,85,0
1287,86,0
1287,87,0
1287,88,0
1287,89,0
1287,90,0
1287,91,0
1287,92,0
1287,93,0
1287,94,0
1287,95,0
1287,96,0
1287,97,0
1287,98,0
1287,99,0
1287,100,0
1287,101,0
1287,102,0
1287,103,0
1287,104,0
1287,105,0
1287,106,0
1287,107,0
1287,108,0
1287,109,0
1287,110,0
1287,111,0
1287,112,0
1287,113,0
1287,114,0
1287,115,0
1287,116,0
1287,117,0
1287,118,0
1287,119,0
1287,120,0
1287,121,0
1287,122,0
1287,123,0
1287,124,0
1287,125,0
1287,126,0
1287,127,0
1287,128,0
1287,129,0
1287,130,0
1287,131,0
1287,132,0
1287,133,0
1287,134,0
1287,135,0
1287,136,0
1287,137,0
1287,138,0
1287,139,0
1287,140,0
1287,141,0
1287,142,0
1287,143,0
1287,144,0
1287,145,0
1287,146,0
1287,147,0
1287,148,0
1287,149,0
1287,150,0
1287,151,0
1287,152,0
1287,153,0
1287,154,0
1287,155,0
1287,156,0
1287,157,0
1287,158,0
1287,159,0
1287,160,0
1287,161,0
1287,162,0
1287,163,0
1287,164,0
1287,165,0
1287,166,0
1287,167,0
1287,168,0
1287,169,0
1287,170,0
1287,171,0
1287,172,0
1287,173,1
1287,174,0
1287,175,0
1287,176,0
1287,177,0
1287,178,0
1287,179,0
1287,180,0
1287,181,0
1287,182,0
1287,183,0
1287,184,0
1287,185,0
1287,186,0
1287,187,0
1287,188,0
1287,189,0
1287,190,0
1287,191,0
1287,192,0
1287,193,0
1287,194,0
1287,195,0
1287,196,0
1287,197,0
1287,198,0
1287,199,0
1287,200,0
