2648,1,0
2648,2,0
2648,3,0
2648,4,0
2648,5,0
2648,6,0
2648,7,0
2648,8,0
2648,9,0
2648,10,0
2648,11,0
2648,12,0
2648,13,0
2648,14,0
2648,15,0
2648,16,0
2648,17,0
2648,18,0
2648,19,0
2648,20,0
2648,21,0
2648,22,0
2648,23,0
2648,24,0
2648,25,0
2648,26,0
2648,27,0
2648,28,0
2648,29,0
2648,30,0
2648,31,0
2648,32,0
2648,33,0
2648,34,0
2648,35,0
2648,36,0
2648,37,0
2648,38,0
2648,39,0
2648,40,0
2648,41,0
2648,42,0
2648,43,0
2648,44,0
2648,45,0
2648,46,0
2648,47,0
2648,48,0
2648,49,0
2648,50,0
2648,51,0
2648,52,0
2648,53,0
2648,54,0
2648,55,0
2648,56,0
2648,57,0
2648,58,0
2648,59,0
2648,60,0
2648,61,0
2648,62,0
2648,63,0
2648,64,0
2648,65,0
2648,66,0
2648,67,0
2648,68,0
2648,69,0
2648,70,0
2648,71,0
2648,72,0
2648,73,0
2648,74,0
2648,75,0
2648,76,0
2648,77,0
2648,78,0
2648,79,0
2648,80,0
2648,81,0
2648,82,0
2648,83,0
2648,84,0
2648,85,0
2648,86,0
2648,87,0
2648,88,0
2648,89,0
2648,90,0
2648,91,0
2648,92,0
2648,93,0
2648,94,0
2648,95,0
2648,96,0
2648,97,0
2648,98,0
2648,99,0
2648,100,0
2648,101,0
2648,102,0
2648,103,0
2648,104,0
2648,105,0
2648,106,0
2648,107,0
2648,108,0
2648,109,0
2648,110,0
2648,111,0
2648,112,0
2648,113,0
2648,114,0
2648,115,0
2648,116,0
2648,117,0
2648,118,0
2648,119,0
2648,120,0
2648,121,0
2648,122,0
2648,123,1
2648,124,0
2648,125,0
2648,126,0
2648,127,0
2648,128,0
2648,129,0
2648,130,0
2648,131,0
2648,132,0
2648,133,0
2648,134,0
2648,135,0
2648,136,0
2648,137,0
2648,138,0
2648,139,0
2648,140,0
2648,141,0
2648,142,0
2648,143,0
2648,144,0
2648,145,0
2648,146,0
2648,147,0
2648,148,0
2648,149,0
2648,150,0
2648,151,0
2648,152,0
2648,153,0
2648,154,0
2648,155,0
2648,156,0
2648,157,0
2648,158,0
2648,159,0
2648,160,0
2648,161,0
2648,162,0
2648,163,0
2648,164,0
2648,165,0
2648,166,0
2648,167,0
2648,168,0
2648,169,0
2648,170,0
2648,171,0
2648,172,0
2648,173,0
2648,174,0
2648,175,0
2648,176,0
2648,177,0
2648,178,0
2648,179,0
2648,180,0
2648,181,0
2648,182,0
2648,183,0
2648,184,0
2648,185,0
2648,186,0
2648,187,0
2648,188,0
2648,189,0
2648,190,0
2648,191,0
2648,192,0
2648,193,0
2648,194,0
2648,195,0
2648,196,0
2648,197,0
2648,198,0
2648,199,0
2648,200,0
