2821,1,0
2821,2,0
2821,3,0
2821,4,0
2821,5,0
2821,6,0
2821,7,0
2821,8,0
2821,9,0
2821,10,0
2821,11,0
2821,12,0
2821,13,0
2821,14,0
2821,15,0
2821,16,0
2821,17,0
2821,18,0
2821,19,0
2821,20,0
2821,21,0
2821,22,0
2821,23,0
2821,24,0
2821,25,0
2821,26,0
2821,27,0
2821,28,0
2821,29,0
2821,30,0
2821,31,0
2821,32,0
2821,33,0
2821,34,0
2821,35,0
2821,36,0
2821,37,0
2821,38,0
2821,39,0
2821,40,0
2821,41,0
2821,42,0
2821,43,0
2821,44,0
2821,45,0
2821,46,0
2821,47,0
2821,48,0
2821,49,0
2821,50,0
2821,51,0
2821,52,0
2821,53,0
2821,54,0
2821,55,0
2821,56,0
2821,57,0
2821,58,0
2821,59,0
2821,60,0
2821,61,0
2821,62,0
2821,63,0
2821,64,0
2821,65,0
2821,66,0
2821,67,0
2821,68,0
2821,69,0
2821,70,0
2821,71,0
2821,72,0
2821,73,0
2821,74,0
2821,75,0
2821,76,0
2821,77,0
2821,78,0
2821,79,0
2821,80,0
2821,81,0
2821,82,0
2821,83,0
2821,84,0
2821,85,0
2821,86,0
2821,87,0
2821,88,0
2821,89,0
2821,90,0
2821,91,0
2821,92,0
2821,93,0
2821,94,0
2821,95,0
2821,96,0
2821,97,0
2821,98,0
2821,99,0
2821,100,0
2821,101,0
2821,102,0
2821,103,0
2821,104,0
2821,105,0
2821,106,0
2821,107,0
2821,108,0
2821,109,0
2821,110,0
2821,111,0
2821,112,0
2821,113,0
2821,114,0
2821,115,0
2821,116,0
2821,117,0
2821,118,0
2821,119,0
2821,120,0
2821,121,0
2821,122,0
2821,123,0
2821,124,0
2821,125,0
2821,126,0
2821,127,0
2821,128,0
2821,129,0
2821,130,0
2821,131,0
2821,132,0
2821,133,0
2821,134,0
2821,135,0
2821,136,0
2821,137,0
2821,138,0
2821,139,0
2821,140,0
2821,141,0
2821,142,0
2821,143,0
2821,144,0
2821,145,0
2821,146,0
2821,147,0
2821,148,0
2821,149,0
2821,150,0
2821,151,0
2821,152,0
2821,153,0
2821,154,0
2821,155,0
2821,156,0
2821,157,0
2821,158,0
2821,159,0
2821,160,0
2821,161,0
2821,162,0
2821,163,0
2821,164,0
2821,165,0
2821,166,0
2821,167,0
2821,168,0
2821,169,0
2821,170,0
2821,171,0
2821,172,0
2821,173,0
2821,174,0
2821,175,0
2821,176,0
2821,177,0
2821,178,0
2821,179,0
2821,180,0
2821,181,0
2821,182,0
2821,183,0
2821,184,0
2821,185,0
2821,186,0
2821,187,0
2821,188,0
2821,189,0
2821,190,0
2821,191,0
2821,192,0
2821,193,0
2821,194,0
2821,195,0
2821,196,0
2821,197,0
2821,198,0
2821,199,0
2821,200,0
