2329,1,0
2329,2,0
2329,3,0
2329,4,0
2329,5,0
2329,6,0
2329,7,0
2329,8,0
2329,9,1
2329,10,0
2329,11,0
2329,12,0
2329,13,0
2329,14,0
2329,15,0
2329,16,0
2329,17,0
2329,18,0
2329,19,0
2329,20,0
2329,21,0
2329,22,0
2329,23,0
2329,24,0
2329,25,1
2329,26,0
2329,27,0
2329,28,0
2329,29,0
2329,30,0
2329,31,0
2329,32,0
2329,33,0
2329,34,0
2329,35,0
2329,36,0
2329,37,0
2329,38,0
2329,39,0
2329,40,0
2329,41,0
2329,42,0
2329,43,0
2329,44,0
2329,45,0
2329,46,0
2329,47,0
2329,48,0
2329,49,0
2329,50,0
2329,51,0
2329,52,0
2329,53,0
2329,54,0
2329,55,0
2329,56,0
2329,57,0
2329,58,0
2329,59,1
2329,60,0
2329,61,0
2329,62,0
2329,63,0
2329,64,1
2329,65,0
2329,66,0
2329,67,0
2329,68,0
2329,69,0
2329,70,0
2329,71,0
2329,72,0
2329,73,0
2329,74,1
2329,75,0
2329,76,0
2329,77,0
2329,78,0
2329,79,0
2329,80,1
2329,81,0
2329,82,0
2329,83,0
2329,84,0
2329,85,0
2329,86,0
2329,87,0
2329,88,0
2329,89,0
2329,90,0
2329,91,0
2329,92,0
2329,93,0
2329,94,0
2329,95,0
2329,96,0
2329,97,0
2329,98,0
2329,99,1
2329,100,0
2329,101,0
2329,102,0
2329,103,0
2329,104,0
2329,105,0
2329,106,0
2329,107,0
2329,108,0
2329,109,0
2329,110,0
2329,111,0
2329,112,0
2329,113,0
2329,114,0
2329,115,0
2329,116,0
2329,117,0
2329,118,0
2329,119,0
2329,120,0
2329,121,0
2329,122,0
2329,123,0
2329,124,0
2329,125,0
2329,126,0
2329,127,0
2329,128,0
2329,129,0
2329,130,0
2329,131,0
2329,132,0
2329,133,0
2329,134,0
2329,135,0
2329,136,0
2329,137,0
2329,138,0
2329,139,0
2329,140,0
2329,141,0
2329,142,0
2329,143,0
2329,144,0
2329,145,0
2329,146,0
2329,147,0
2329,148,0
2329,149,0
2329,150,0
2329,151,0
2329,152,0
2329,153,0
2329,154,0
2329,155,0
2329,156,0
2329,157,0
2329,158,0
2329,159,1
2329,160,0
2329,161,0
2329,162,0
2329,163,0
2329,164,0
2329,165,0
2329,166,0
2329,167,0
2329,168,0
2329,169,0
2329,170,0
2329,171,0
2329,172,0
2329,173,0
2329,174,0
2329,175,0
2329,176,0
2329,177,0
2329,178,0
2329,179,0
2329,180,0
2329,181,0
2329,182,0
2329,183,0
2329,184,0
2329,185,0
2329,186,0
2329,187,0
2329,188,0
2329,189,0
2329,190,0
2329,191,0
2329,192,1
2329,193,0
2329,194,0
2329,195,0
2329,196,0
2329,197,0
2329,198,0
2329,199,0
2329,200,0
