3409,1,0
3409,2,0
3409,3,0
3409,4,0
3409,5,0
3409,6,0
3409,7,0
3409,8,0
3409,9,0
3409,10,0
3409,11,0
3409,12,0
3409,13,0
3409,14,0
3409,15,0
3409,16,0
3409,17,0
3409,18,0
3409,19,0
3409,20,0
3409,21,1
3409,22,0
3409,23,0
3409,24,0
3409,25,0
3409,26,0
3409,27,0
3409,28,0
3409,29,1
3409,30,0
3409,31,0
3409,32,0
3409,33,0
3409,34,0
3409,35,0
3409,36,0
3409,37,0
3409,38,0
3409,39,0
3409,40,0
3409,41,0
3409,42,0
3409,43,0
3409,44,1
3409,45,0
3409,46,0
3409,47,0
3409,48,0
3409,49,0
3409,50,0
3409,51,0
3409,52,0
3409,53,0
3409,54,0
3409,55,0
3409,56,0
3409,57,0
3409,58,0
3409,59,0
3409,60,0
3409,61,0
3409,62,0
3409,63,0
3409,64,0
3409,65,0
3409,66,0
3409,67,0
3409,68,0
3409,69,0
3409,70,0
3409,71,0
3409,72,0
3409,73,0
3409,74,0
3409,75,0
3409,76,0
3409,77,0
3409,78,0
3409,79,0
3409,80,0
3409,81,0
3409,82,0
3409,83,0
3409,84,0
3409,85,0
3409,86,0
3409,87,0
3409,88,0
3409,89,0
3409,90,0
3409,91,0
3409,92,0
3409,93,0
3409,94,0
3409,95,0
3409,96,0
3409,97,0
3409,98,0
3409,99,1
3409,100,0
3409,101,0
3409,102,0
3409,103,0
3409,104,0
3409,105,0
3409,106,0
3409,107,0
3409,108,0
3409,109,0
3409,110,0
3409,111,0
3409,112,0
3409,113,0
3409,114,0
3409,115,0
3409,116,0
3409,117,0
3409,118,0
3409,119,0
3409,120,0
3409,121,0
3409,122,0
3409,123,0
3409,124,0
3409,125,0
3409,126,0
3409,127,0
3409,128,0
3409,129,0
3409,130,0
3409,131,0
3409,132,0
3409,133,0
3409,134,0
3409,135,0
3409,136,0
3409,137,0
3409,138,0
3409,139,0
3409,140,0
3409,141,0
3409,142,0
3409,143,0
3409,144,0
3409,145,0
3409,146,0
3409,147,0
3409,148,0
3409,149,0
3409,150,0
3409,151,0
3409,152,0
3409,153,1
3409,154,0
3409,155,0
3409,156,0
3409,157,0
3409,158,0
3409,159,0
3409,160,0
3409,161,0
3409,162,0
3409,163,0
3409,164,0
3409,165,0
3409,166,0
3409,167,0
3409,168,0
3409,169,0
3409,170,0
3409,171,1
3409,172,0
3409,173,0
3409,174,0
3409,175,0
3409,176,0
3409,177,0
3409,178,0
3409,179,0
3409,180,0
3409,181,0
3409,182,0
3409,183,0
3409,184,0
3409,185,0
3409,186,0
3409,187,0
3409,188,0
3409,189,0
3409,190,0
3409,191,0
3409,192,0
3409,193,0
3409,194,1
3409,195,0
3409,196,0
3409,197,0
3409,198,0
3409,199,0
3409,200,0
