1853,1,0
1853,2,0
1853,3,0
1853,4,0
1853,5,0
1853,6,0
1853,7,0
1853,8,1
1853,9,0
1853,10,0
1853,11,0
1853,12,0
1853,13,0
1853,14,0
1853,15,0
1853,16,0
1853,17,0
1853,18,1
1853,19,1
1853,20,0
1853,21,0
1853,22,0
1853,23,0
1853,24,0
1853,25,0
1853,26,0
1853,27,0
1853,28,0
1853,29,0
1853,30,0
1853,31,0
1853,32,0
1853,33,0
1853,34,0
1853,35,0
1853,36,0
1853,37,0
1853,38,0
1853,39,0
1853,40,0
1853,41,0
1853,42,0
1853,43,0
1853,44,0
1853,45,0
1853,46,0
1853,47,0
1853,48,0
1853,49,0
1853,50,0
1853,51,0
1853,52,0
1853,53,0
1853,54,0
1853,55,0
1853,56,0
1853,57,0
1853,58,0
1853,59,0
1853,60,0
1853,61,0
1853,62,0
1853,63,0
1853,64,0
1853,65,0
1853,66,0
1853,67,0
1853,68,0
1853,69,0
1853,70,0
1853,71,0
1853,72,0
1853,73,0
1853,74,0
1853,75,0
1853,76,0
1853,77,0
1853,78,0
1853,79,0
1853,80,0
1853,81,0
1853,82,0
1853,83,0
1853,84,0
1853,85,0
1853,86,0
1853,87,0
1853,88,0
1853,89,0
1853,90,0
1853,91,0
1853,92,0
1853,93,0
1853,94,0
1853,95,0
1853,96,0
1853,97,0
1853,98,0
1853,99,0
1853,100,0
1853,101,0
1853,102,0
1853,103,0
1853,104,0
1853,105,0
1853,106,0
1853,107,0
1853,108,0
1853,109,0
1853,110,0
1853,111,0
1853,112,0
1853,113,0
1853,114,0
1853,115,0
1853,116,0
1853,117,0
1853,118,0
1853,119,0
1853,120,0
1853,121,0
1853,122,0
1853,123,0
1853,124,0
1853,125,0
1853,126,0
1853,127,0
1853,128,0
1853,129,0
1853,130,0
1853,131,0
1853,132,0
1853,133,0
1853,134,0
1853,135,0
1853,136,0
1853,137,0
1853,138,0
1853,139,0
1853,140,0
1853,141,0
1853,142,0
1853,143,0
1853,144,0
1853,145,0
1853,146,0
1853,147,0
1853,148,0
1853,149,0
1853,150,0
1853,151,0
1853,152,0
1853,153,0
1853,154,1
1853,155,0
1853,156,0
1853,157,0
1853,158,0
1853,159,0
1853,160,0
1853,161,0
1853,162,0
1853,163,0
1853,164,0
1853,165,0
1853,166,0
1853,167,0
1853,168,0
1853,169,0
1853,170,0
1853,171,0
1853,172,0
1853,173,0
1853,174,0
1853,175,0
1853,176,0
1853,177,0
1853,178,0
1853,179,0
1853,180,0
1853,181,0
1853,182,0
1853,183,0
1853,184,0
1853,185,0
1853,186,0
1853,187,0
1853,188,0
1853,189,0
1853,190,0
1853,191,0
1853,192,0
1853,193,0
1853,194,0
1853,195,0
1853,196,0
1853,197,0
1853,198,0
1853,199,0
1853,200,0
