1696,1,0
1696,2,0
1696,3,0
1696,4,0
1696,5,0
1696,6,0
1696,7,0
1696,8,0
1696,9,0
1696,10,0
1696,11,0
1696,12,0
1696,13,0
1696,14,0
1696,15,0
1696,16,0
1696,17,0
1696,18,0
1696,19,0
1696,20,0
1696,21,0
1696,22,0
1696,23,0
1696,24,0
1696,25,0
1696,26,0
1696,27,0
1696,28,0
1696,29,0
1696,30,0
1696,31,0
1696,32,0
1696,33,0
1696,34,0
1696,35,0
1696,36,0
1696,37,0
1696,38,0
1696,39,0
1696,40,0
1696,41,0
1696,42,0
1696,43,0
1696,44,0
1696,45,0
1696,46,0
1696,47,0
1696,48,0
1696,49,0
1696,50,0
1696,51,0
1696,52,0
1696,53,0
1696,54,0
1696,55,0
1696,56,0
1696,57,0
1696,58,0
1696,59,0
1696,60,0
1696,61,0
1696,62,0
1696,63,0
1696,64,0
1696,65,0
1696,66,0
1696,67,0
1696,68,0
1696,69,0
1696,70,0
1696,71,0
1696,72,0
1696,73,0
1696,74,0
1696,75,0
1696,76,0
1696,77,0
1696,78,0
1696,79,0
1696,80,0
1696,81,0
1696,82,0
1696,83,0
1696,84,0
1696,85,0
1696,86,0
1696,87,0
1696,88,0
1696,89,0
1696,90,0
1696,91,0
1696,92,0
1696,93,0
1696,94,0
1696,95,0
1696,96,0
1696,97,0
1696,98,0
1696,99,0
1696,100,0
1696,101,0
1696,102,0
1696,103,0
1696,104,0
1696,105,0
1696,106,0
1696,107,0
1696,108,0
1696,109,0
1696,110,0
1696,111,0
1696,112,0
1696,113,0
1696,114,0
1696,115,0
1696,116,0
1696,117,0
1696,118,0
1696,119,0
1696,120,0
1696,121,0
1696,122,0
1696,123,0
1696,124,0
1696,125,0
1696,126,0
1696,127,0
1696,128,0
1696,129,0
1696,130,0
1696,131,0
1696,132,0
1696,133,0
1696,134,0
1696,135,0
1696,136,0
1696,137,0
1696,138,0
1696,139,1
1696,140,0
1696,141,0
1696,142,0
1696,143,0
1696,144,0
1696,145,0
1696,146,0
1696,147,0
1696,148,0
1696,149,0
1696,150,0
1696,151,0
1696,152,0
1696,153,0
1696,154,0
1696,155,0
1696,156,0
1696,157,0
1696,158,0
1696,159,0
1696,160,0
1696,161,0
1696,162,0
1696,163,0
1696,164,0
1696,165,0
1696,166,0
1696,167,0
1696,168,0
1696,169,0
1696,170,0
1696,171,0
1696,172,0
1696,173,0
1696,174,0
1696,175,0
1696,176,0
1696,177,0
1696,178,0
1696,179,0
1696,180,0
1696,181,0
1696,182,0
1696,183,0
1696,184,0
1696,185,0
1696,186,0
1696,187,0
1696,188,0
1696,189,0
1696,190,0
1696,191,0
1696,192,0
1696,193,0
1696,194,0
1696,195,0
1696,196,0
1696,197,0
1696,198,0
1696,199,0
1696,200,0
