2070,1,0
2070,2,1
2070,3,0
2070,4,1
2070,5,0
2070,6,0
2070,7,0
2070,8,0
2070,9,1
2070,10,0
2070,11,0
2070,12,0
2070,13,1
2070,14,0
2070,15,0
2070,16,0
2070,17,0
2070,18,1
2070,19,0
2070,20,0
2070,21,1
2070,22,0
2070,23,1
2070,24,1
2070,25,0
2070,26,1
2070,27,0
2070,28,0
2070,29,0
2070,30,1
2070,31,0
2070,32,1
2070,33,1
2070,34,0
2070,35,0
2070,36,1
2070,37,1
2070,38,0
2070,39,0
2070,40,0
2070,41,0
2070,42,0
2070,43,0
2070,44,1
2070,45,0
2070,46,0
2070,47,0
2070,48,0
2070,49,0
2070,50,0
2070,51,0
2070,52,1
2070,53,1
2070,54,0
2070,55,0
2070,56,0
2070,57,0
2070,58,0
2070,59,0
2070,60,0
2070,61,0
2070,62,0
2070,63,1
2070,64,0
2070,65,0
2070,66,0
2070,67,0
2070,68,0
2070,69,0
2070,70,0
2070,71,0
2070,72,0
2070,73,1
2070,74,0
2070,75,0
2070,76,0
2070,77,0
2070,78,0
2070,79,0
2070,80,0
2070,81,0
2070,82,1
2070,83,0
2070,84,0
2070,85,1
2070,86,0
2070,87,1
2070,88,0
2070,89,0
2070,90,0
2070,91,0
2070,92,0
2070,93,0
2070,94,0
2070,95,0
2070,96,1
2070,97,0
2070,98,0
2070,99,0
2070,100,1
2070,101,0
2070,102,0
2070,103,0
2070,104,0
2070,105,0
2070,106,0
2070,107,0
2070,108,0
2070,109,0
2070,110,0
2070,111,0
2070,112,1
2070,113,1
2070,114,1
2070,115,0
2070,116,0
2070,117,0
2070,118,1
2070,119,1
2070,120,0
2070,121,0
2070,122,0
2070,123,1
2070,124,0
2070,125,1
2070,126,0
2070,127,0
2070,128,0
2070,129,0
2070,130,0
2070,131,1
2070,132,0
2070,133,0
2070,134,1
2070,135,0
2070,136,0
2070,137,0
2070,138,0
2070,139,0
2070,140,0
2070,141,0
2070,142,0
2070,143,1
2070,144,0
2070,145,0
2070,146,0
2070,147,0
2070,148,0
2070,149,0
2070,150,0
2070,151,0
2070,152,0
2070,153,0
2070,154,0
2070,155,0
2070,156,0
2070,157,0
2070,158,0
2070,159,0
2070,160,0
2070,161,0
2070,162,0
2070,163,0
2070,164,0
2070,165,0
2070,166,0
2070,167,0
2070,168,0
2070,169,0
2070,170,0
2070,171,1
2070,172,0
2070,173,0
2070,174,0
2070,175,0
2070,176,0
2070,177,0
2070,178,0
2070,179,1
2070,180,0
2070,181,0
2070,182,0
2070,183,0
2070,184,0
2070,185,0
2070,186,0
2070,187,1
2070,188,0
2070,189,0
2070,190,1
2070,191,0
2070,192,0
2070,193,0
2070,194,0
2070,195,1
2070,196,0
2070,197,0
2070,198,0
2070,199,0
2070,200,1
