3330,1,0
3330,2,0
3330,3,0
3330,4,0
3330,5,0
3330,6,0
3330,7,0
3330,8,0
3330,9,0
3330,10,0
3330,11,0
3330,12,0
3330,13,1
3330,14,0
3330,15,0
3330,16,1
3330,17,0
3330,18,1
3330,19,0
3330,20,0
3330,21,0
3330,22,0
3330,23,0
3330,24,1
3330,25,0
3330,26,0
3330,27,0
3330,28,0
3330,29,0
3330,30,0
3330,31,0
3330,32,0
3330,33,0
3330,34,0
3330,35,0
3330,36,0
3330,37,0
3330,38,0
3330,39,0
3330,40,0
3330,41,0
3330,42,0
3330,43,0
3330,44,0
3330,45,0
3330,46,0
3330,47,0
3330,48,0
3330,49,0
3330,50,0
3330,51,0
3330,52,0
3330,53,0
3330,54,1
3330,55,0
3330,56,0
3330,57,0
3330,58,0
3330,59,0
3330,60,0
3330,61,1
3330,62,0
3330,63,0
3330,64,0
3330,65,1
3330,66,0
3330,67,0
3330,68,0
3330,69,0
3330,70,0
3330,71,0
3330,72,0
3330,73,0
3330,74,0
3330,75,0
3330,76,0
3330,77,0
3330,78,0
3330,79,1
3330,80,0
3330,81,1
3330,82,0
3330,83,0
3330,84,0
3330,85,1
3330,86,0
3330,87,1
3330,88,0
3330,89,1
3330,90,0
3330,91,0
3330,92,0
3330,93,0
3330,94,0
3330,95,1
3330,96,0
3330,97,0
3330,98,0
3330,99,1
3330,100,0
3330,101,0
3330,102,0
3330,103,1
3330,104,0
3330,105,0
3330,106,0
3330,107,0
3330,108,0
3330,109,0
3330,110,1
3330,111,0
3330,112,0
3330,113,0
3330,114,0
3330,115,0
3330,116,0
3330,117,0
3330,118,0
3330,119,0
3330,120,0
3330,121,0
3330,122,0
3330,123,0
3330,124,1
3330,125,0
3330,126,0
3330,127,0
3330,128,0
3330,129,1
3330,130,0
3330,131,0
3330,132,0
3330,133,0
3330,134,0
3330,135,0
3330,136,0
3330,137,0
3330,138,0
3330,139,0
3330,140,1
3330,141,0
3330,142,0
3330,143,0
3330,144,0
3330,145,0
3330,146,0
3330,147,1
3330,148,0
3330,149,0
3330,150,0
3330,151,0
3330,152,0
3330,153,0
3330,154,0
3330,155,0
3330,156,0
3330,157,0
3330,158,0
3330,159,0
3330,160,0
3330,161,0
3330,162,0
3330,163,0
3330,164,1
3330,165,0
3330,166,0
3330,167,1
3330,168,0
3330,169,0
3330,170,0
3330,171,0
3330,172,0
3330,173,0
3330,174,0
3330,175,0
3330,176,0
3330,177,0
3330,178,0
3330,179,0
3330,180,0
3330,181,0
3330,182,1
3330,183,0
3330,184,0
3330,185,0
3330,186,0
3330,187,0
3330,188,0
3330,189,0
3330,190,0
3330,191,0
3330,192,0
3330,193,0
3330,194,0
3330,195,0
3330,196,0
3330,197,0
3330,198,0
3330,199,0
3330,200,0
