2099,1,0
2099,2,0
2099,3,0
2099,4,0
2099,5,0
2099,6,0
2099,7,0
2099,8,0
2099,9,0
2099,10,0
2099,11,0
2099,12,0
2099,13,0
2099,14,0
2099,15,0
2099,16,0
2099,17,0
2099,18,0
2099,19,0
2099,20,0
2099,21,0
2099,22,0
2099,23,0
2099,24,0
2099,25,0
2099,26,0
2099,27,0
2099,28,0
2099,29,0
2099,30,0
2099,31,0
2099,32,0
2099,33,0
2099,34,0
2099,35,0
2099,36,0
2099,37,0
2099,38,0
2099,39,0
2099,40,0
2099,41,0
2099,42,0
2099,43,0
2099,44,0
2099,45,0
2099,46,0
2099,47,0
2099,48,0
2099,49,0
2099,50,0
2099,51,0
2099,52,0
2099,53,0
2099,54,0
2099,55,0
2099,56,0
2099,57,0
2099,58,0
2099,59,0
2099,60,0
2099,61,0
2099,62,0
2099,63,0
2099,64,0
2099,65,0
2099,66,0
2099,67,0
2099,68,0
2099,69,0
2099,70,1
2099,71,0
2099,72,0
2099,73,0
2099,74,0
2099,75,0
2099,76,0
2099,77,0
2099,78,0
2099,79,0
2099,80,0
2099,81,0
2099,82,0
2099,83,0
2099,84,0
2099,85,0
2099,86,0
2099,87,0
2099,88,0
2099,89,0
2099,90,0
2099,91,0
2099,92,0
2099,93,0
2099,94,0
2099,95,0
2099,96,1
2099,97,0
2099,98,0
2099,99,0
2099,100,0
2099,101,0
2099,102,0
2099,103,0
2099,104,0
2099,105,0
2099,106,0
2099,107,0
2099,108,0
2099,109,0
2099,110,0
2099,111,0
2099,112,0
2099,113,0
2099,114,0
2099,115,0
2099,116,0
2099,117,0
2099,118,0
2099,119,0
2099,120,0
2099,121,0
2099,122,0
2099,123,0
2099,124,0
2099,125,0
2099,126,0
2099,127,0
2099,128,0
2099,129,0
2099,130,0
2099,131,0
2099,132,0
2099,133,0
2099,134,0
2099,135,0
2099,136,0
2099,137,0
2099,138,0
2099,139,0
2099,140,0
2099,141,0
2099,142,0
2099,143,0
2099,144,0
2099,145,0
2099,146,0
2099,147,0
2099,148,0
2099,149,0
2099,150,0
2099,151,0
2099,152,0
2099,153,0
2099,154,0
2099,155,0
2099,156,0
2099,157,0
2099,158,0
2099,159,0
2099,160,0
2099,161,0
2099,162,1
2099,163,0
2099,164,0
2099,165,0
2099,166,0
2099,167,0
2099,168,0
2099,169,0
2099,170,0
2099,171,0
2099,172,0
2099,173,0
2099,174,0
2099,175,0
2099,176,0
2099,177,0
2099,178,0
2099,179,0
2099,180,0
2099,181,0
2099,182,0
2099,183,0
2099,184,0
2099,185,0
2099,186,0
2099,187,0
2099,188,0
2099,189,0
2099,190,0
2099,191,0
2099,192,0
2099,193,0
2099,194,0
2099,195,0
2099,196,0
2099,197,0
2099,198,0
2099,199,0
2099,200,0
