3551,1,0
3551,2,0
3551,3,1
3551,4,0
3551,5,0
3551,6,0
3551,7,0
3551,8,0
3551,9,0
3551,10,0
3551,11,0
3551,12,0
3551,13,1
3551,14,0
3551,15,0
3551,16,0
3551,17,0
3551,18,0
3551,19,0
3551,20,0
3551,21,1
3551,22,1
3551,23,0
3551,24,0
3551,25,0
3551,26,0
3551,27,0
3551,28,0
3551,29,0
3551,30,1
3551,31,0
3551,32,1
3551,33,0
3551,34,0
3551,35,0
3551,36,0
3551,37,0
3551,38,0
3551,39,0
3551,40,0
3551,41,0
3551,42,0
3551,43,0
3551,44,0
3551,45,1
3551,46,0
3551,47,0
3551,48,0
3551,49,0
3551,50,0
3551,51,0
3551,52,0
3551,53,0
3551,54,0
3551,55,0
3551,56,0
3551,57,1
3551,58,0
3551,59,0
3551,60,0
3551,61,0
3551,62,0
3551,63,0
3551,64,0
3551,65,0
3551,66,0
3551,67,0
3551,68,1
3551,69,0
3551,70,0
3551,71,1
3551,72,0
3551,73,0
3551,74,0
3551,75,0
3551,76,0
3551,77,1
3551,78,0
3551,79,0
3551,80,0
3551,81,0
3551,82,0
3551,83,1
3551,84,0
3551,85,0
3551,86,0
3551,87,0
3551,88,0
3551,89,0
3551,90,0
3551,91,0
3551,92,0
3551,93,0
3551,94,0
3551,95,0
3551,96,1
3551,97,0
3551,98,0
3551,99,0
3551,100,0
3551,101,0
3551,102,0
3551,103,0
3551,104,0
3551,105,0
3551,106,0
3551,107,0
3551,108,0
3551,109,0
3551,110,0
3551,111,0
3551,112,0
3551,113,1
3551,114,0
3551,115,0
3551,116,0
3551,117,0
3551,118,0
3551,119,0
3551,120,0
3551,121,0
3551,122,0
3551,123,0
3551,124,0
3551,125,0
3551,126,0
3551,127,0
3551,128,0
3551,129,0
3551,130,1
3551,131,0
3551,132,0
3551,133,0
3551,134,0
3551,135,0
3551,136,0
3551,137,0
3551,138,0
3551,139,0
3551,140,0
3551,141,0
3551,142,0
3551,143,0
3551,144,0
3551,145,0
3551,146,0
3551,147,0
3551,148,1
3551,149,0
3551,150,0
3551,151,0
3551,152,0
3551,153,0
3551,154,0
3551,155,0
3551,156,0
3551,157,0
3551,158,0
3551,159,0
3551,160,0
3551,161,0
3551,162,0
3551,163,0
3551,164,0
3551,165,0
3551,166,0
3551,167,0
3551,168,0
3551,169,0
3551,170,1
3551,171,0
3551,172,0
3551,173,0
3551,174,0
3551,175,0
3551,176,0
3551,177,0
3551,178,0
3551,179,0
3551,180,0
3551,181,0
3551,182,0
3551,183,1
3551,184,0
3551,185,0
3551,186,0
3551,187,0
3551,188,0
3551,189,0
3551,190,0
3551,191,0
3551,192,0
3551,193,0
3551,194,0
3551,195,0
3551,196,0
3551,197,0
3551,198,0
3551,199,0
3551,200,0
