1522,1,0
1522,2,0
1522,3,0
1522,4,0
1522,5,0
1522,6,0
1522,7,0
1522,8,0
1522,9,0
1522,10,0
1522,11,0
1522,12,0
1522,13,0
1522,14,0
1522,15,0
1522,16,0
1522,17,0
1522,18,0
1522,19,0
1522,20,0
1522,21,0
1522,22,0
1522,23,0
1522,24,0
1522,25,0
1522,26,0
1522,27,0
1522,28,0
1522,29,0
1522,30,0
1522,31,0
1522,32,0
1522,33,1
1522,34,0
1522,35,0
1522,36,0
1522,37,0
1522,38,0
1522,39,0
1522,40,0
1522,41,0
1522,42,1
1522,43,0
1522,44,0
1522,45,0
1522,46,0
1522,47,0
1522,48,0
1522,49,0
1522,50,0
1522,51,0
1522,52,1
1522,53,0
1522,54,0
1522,55,0
1522,56,1
1522,57,0
1522,58,0
1522,59,1
1522,60,0
1522,61,0
1522,62,0
1522,63,0
1522,64,0
1522,65,0
1522,66,0
1522,67,0
1522,68,0
1522,69,0
1522,70,0
1522,71,0
1522,72,0
1522,73,0
1522,74,0
1522,75,0
1522,76,1
1522,77,0
1522,78,0
1522,79,0
1522,80,0
1522,81,0
1522,82,0
1522,83,0
1522,84,0
1522,85,0
1522,86,0
1522,87,0
1522,88,0
1522,89,0
1522,90,0
1522,91,0
1522,92,0
1522,93,0
1522,94,0
1522,95,0
1522,96,0
1522,97,0
1522,98,0
1522,99,0
1522,100,0
1522,101,0
1522,102,0
1522,103,0
1522,104,0
1522,105,0
1522,106,1
1522,107,1
1522,108,0
1522,109,0
1522,110,0
1522,111,1
1522,112,0
1522,113,0
1522,114,0
1522,115,0
1522,116,0
1522,117,0
1522,118,1
1522,119,0
1522,120,0
1522,121,0
1522,122,0
1522,123,0
1522,124,0
1522,125,0
1522,126,0
1522,127,0
1522,128,0
1522,129,0
1522,130,0
1522,131,0
1522,132,0
1522,133,0
1522,134,0
1522,135,0
1522,136,0
1522,137,0
1522,138,0
1522,139,0
1522,140,0
1522,141,0
1522,142,1
1522,143,1
1522,144,0
1522,145,0
1522,146,0
1522,147,0
1522,148,0
1522,149,0
1522,150,1
1522,151,0
1522,152,0
1522,153,0
1522,154,0
1522,155,0
1522,156,0
1522,157,0
1522,158,0
1522,159,0
1522,160,0
1522,161,0
1522,162,0
1522,163,0
1522,164,0
1522,165,0
1522,166,0
1522,167,0
1522,168,0
1522,169,0
1522,170,0
1522,171,0
1522,172,0
1522,173,0
1522,174,0
1522,175,0
1522,176,0
1522,177,0
1522,178,1
1522,179,0
1522,180,0
1522,181,0
1522,182,0
1522,183,0
1522,184,0
1522,185,0
1522,186,1
1522,187,1
1522,188,0
1522,189,0
1522,190,0
1522,191,0
1522,192,0
1522,193,0
1522,194,0
1522,195,0
1522,196,0
1522,197,0
1522,198,0
1522,199,0
1522,200,0
