1158,1,0
1158,2,0
1158,3,0
1158,4,0
1158,5,0
1158,6,0
1158,7,0
1158,8,0
1158,9,0
1158,10,0
1158,11,0
1158,12,0
1158,13,0
1158,14,0
1158,15,0
1158,16,0
1158,17,0
1158,18,0
1158,19,0
1158,20,0
1158,21,0
1158,22,0
1158,23,0
1158,24,0
1158,25,0
1158,26,0
1158,27,0
1158,28,0
1158,29,0
1158,30,0
1158,31,0
1158,32,0
1158,33,0
1158,34,0
1158,35,0
1158,36,0
1158,37,0
1158,38,0
1158,39,0
1158,40,0
1158,41,0
1158,42,0
1158,43,0
1158,44,0
1158,45,0
1158,46,0
1158,47,0
1158,48,0
1158,49,0
1158,50,0
1158,51,0
1158,52,0
1158,53,0
1158,54,0
1158,55,0
1158,56,0
1158,57,0
1158,58,0
1158,59,0
1158,60,0
1158,61,0
1158,62,0
1158,63,0
1158,64,0
1158,65,0
1158,66,0
1158,67,0
1158,68,0
1158,69,0
1158,70,0
1158,71,0
1158,72,0
1158,73,0
1158,74,0
1158,75,0
1158,76,0
1158,77,0
1158,78,0
1158,79,0
1158,80,0
1158,81,0
1158,82,0
1158,83,0
1158,84,0
1158,85,0
1158,86,0
1158,87,0
1158,88,0
1158,89,0
1158,90,0
1158,91,0
1158,92,0
1158,93,0
1158,94,0
1158,95,0
1158,96,0
1158,97,0
1158,98,0
1158,99,0
1158,100,0
1158,101,0
1158,102,0
1158,103,0
1158,104,0
1158,105,0
1158,106,0
1158,107,0
1158,108,0
1158,109,0
1158,110,0
1158,111,0
1158,112,0
1158,113,0
1158,114,0
1158,115,0
1158,116,0
1158,117,0
1158,118,0
1158,119,0
1158,120,0
1158,121,0
1158,122,0
1158,123,0
1158,124,0
1158,125,0
1158,126,0
1158,127,0
1158,128,0
1158,129,0
1158,130,0
1158,131,0
1158,132,0
1158,133,0
1158,134,0
1158,135,0
1158,136,0
1158,137,0
1158,138,0
1158,139,0
1158,140,0
1158,141,0
1158,142,0
1158,143,0
1158,144,0
1158,145,0
1158,146,0
1158,147,0
1158,148,0
1158,149,0
1158,150,0
1158,151,0
1158,152,0
1158,153,0
1158,154,0
1158,155,0
1158,156,0
1158,157,0
1158,158,0
1158,159,0
1158,160,0
1158,161,0
1158,162,0
1158,163,0
1158,164,0
1158,165,0
1158,166,0
1158,167,0
1158,168,0
1158,169,0
1158,170,0
1158,171,0
1158,172,0
1158,173,0
1158,174,0
1158,175,0
1158,176,1
1158,177,0
1158,178,0
1158,179,0
1158,180,0
1158,181,0
1158,182,0
1158,183,0
1158,184,0
1158,185,0
1158,186,0
1158,187,0
1158,188,0
1158,189,0
1158,190,0
1158,191,0
1158,192,0
1158,193,0
1158,194,0
1158,195,0
1158,196,0
1158,197,0
1158,198,0
1158,199,0
1158,200,0
