1881,1,0
1881,2,0
1881,3,0
1881,4,0
1881,5,0
1881,6,0
1881,7,0
1881,8,0
1881,9,0
1881,10,0
1881,11,0
1881,12,1
1881,13,0
1881,14,0
1881,15,0
1881,16,0
1881,17,0
1881,18,0
1881,19,0
1881,20,0
1881,21,0
1881,22,0
1881,23,0
1881,24,0
1881,25,0
1881,26,0
1881,27,0
1881,28,0
1881,29,0
1881,30,0
1881,31,0
1881,32,0
1881,33,0
1881,34,0
1881,35,0
1881,36,0
1881,37,1
1881,38,0
1881,39,0
1881,40,1
1881,41,0
1881,42,0
1881,43,0
1881,44,0
1881,45,0
1881,46,0
1881,47,0
1881,48,0
1881,49,0
1881,50,0
1881,51,0
1881,52,0
1881,53,0
1881,54,1
1881,55,0
1881,56,0
1881,57,0
1881,58,0
1881,59,0
1881,60,0
1881,61,0
1881,62,0
1881,63,0
1881,64,0
1881,65,0
1881,66,1
1881,67,0
1881,68,0
1881,69,0
1881,70,0
1881,71,0
1881,72,0
1881,73,0
1881,74,0
1881,75,0
1881,76,0
1881,77,0
1881,78,0
1881,79,0
1881,80,0
1881,81,0
1881,82,0
1881,83,0
1881,84,0
1881,85,0
1881,86,0
1881,87,0
1881,88,0
1881,89,0
1881,90,0
1881,91,0
1881,92,0
1881,93,0
1881,94,0
1881,95,0
1881,96,0
1881,97,0
1881,98,0
1881,99,0
1881,100,0
1881,101,0
1881,102,0
1881,103,0
1881,104,0
1881,105,0
1881,106,0
1881,107,1
1881,108,0
1881,109,0
1881,110,0
1881,111,0
1881,112,0
1881,113,0
1881,114,1
1881,115,0
1881,116,1
1881,117,0
1881,118,0
1881,119,0
1881,120,0
1881,121,0
1881,122,0
1881,123,0
1881,124,1
1881,125,0
1881,126,0
1881,127,0
1881,128,0
1881,129,0
1881,130,0
1881,131,0
1881,132,0
1881,133,0
1881,134,0
1881,135,0
1881,136,0
1881,137,0
1881,138,0
1881,139,1
1881,140,0
1881,141,0
1881,142,0
1881,143,0
1881,144,0
1881,145,0
1881,146,0
1881,147,0
1881,148,1
1881,149,0
1881,150,0
1881,151,0
1881,152,0
1881,153,1
1881,154,1
1881,155,0
1881,156,0
1881,157,0
1881,158,0
1881,159,0
1881,160,0
1881,161,0
1881,162,1
1881,163,0
1881,164,0
1881,165,1
1881,166,0
1881,167,0
1881,168,0
1881,169,0
1881,170,0
1881,171,0
1881,172,0
1881,173,0
1881,174,0
1881,175,0
1881,176,0
1881,177,0
1881,178,0
1881,179,0
1881,180,1
1881,181,0
1881,182,0
1881,183,0
1881,184,0
1881,185,0
1881,186,0
1881,187,0
1881,188,0
1881,189,0
1881,190,0
1881,191,0
1881,192,0
1881,193,0
1881,194,0
1881,195,0
1881,196,0
1881,197,0
1881,198,0
1881,199,0
1881,200,0
