2993,1,0
2993,2,0
2993,3,0
2993,4,0
2993,5,0
2993,6,0
2993,7,0
2993,8,0
2993,9,0
2993,10,0
2993,11,0
2993,12,0
2993,13,0
2993,14,0
2993,15,0
2993,16,0
2993,17,0
2993,18,0
2993,19,0
2993,20,0
2993,21,0
2993,22,0
2993,23,0
2993,24,0
2993,25,0
2993,26,0
2993,27,0
2993,28,0
2993,29,0
2993,30,0
2993,31,0
2993,32,0
2993,33,0
2993,34,0
2993,35,0
2993,36,0
2993,37,0
2993,38,0
2993,39,0
2993,40,0
2993,41,0
2993,42,0
2993,43,0
2993,44,0
2993,45,0
2993,46,0
2993,47,0
2993,48,0
2993,49,0
2993,50,0
2993,51,0
2993,52,0
2993,53,0
2993,54,0
2993,55,0
2993,56,0
2993,57,0
2993,58,0
2993,59,0
2993,60,0
2993,61,0
2993,62,0
2993,63,0
2993,64,0
2993,65,0
2993,66,0
2993,67,0
2993,68,0
2993,69,0
2993,70,0
2993,71,0
2993,72,0
2993,73,0
2993,74,0
2993,75,0
2993,76,0
2993,77,0
2993,78,0
2993,79,0
2993,80,0
2993,81,0
2993,82,0
2993,83,0
2993,84,0
2993,85,0
2993,86,0
2993,87,0
2993,88,0
2993,89,0
2993,90,0
2993,91,0
2993,92,1
2993,93,0
2993,94,0
2993,95,0
2993,96,0
2993,97,0
2993,98,0
2993,99,0
2993,100,0
2993,101,0
2993,102,0
2993,103,0
2993,104,0
2993,105,0
2993,106,0
2993,107,0
2993,108,0
2993,109,0
2993,110,0
2993,111,0
2993,112,0
2993,113,0
2993,114,0
2993,115,0
2993,116,0
2993,117,0
2993,118,0
2993,119,0
2993,120,0
2993,121,0
2993,122,0
2993,123,0
2993,124,0
2993,125,0
2993,126,0
2993,127,0
2993,128,0
2993,129,0
2993,130,0
2993,131,0
2993,132,0
2993,133,0
2993,134,0
2993,135,0
2993,136,1
2993,137,0
2993,138,0
2993,139,0
2993,140,0
2993,141,0
2993,142,0
2993,143,0
2993,144,0
2993,145,0
2993,146,0
2993,147,0
2993,148,0
2993,149,0
2993,150,0
2993,151,0
2993,152,0
2993,153,0
2993,154,0
2993,155,0
2993,156,0
2993,157,0
2993,158,0
2993,159,0
2993,160,0
2993,161,0
2993,162,0
2993,163,0
2993,164,0
2993,165,0
2993,166,0
2993,167,0
2993,168,0
2993,169,0
2993,170,0
2993,171,0
2993,172,0
2993,173,0
2993,174,0
2993,175,0
2993,176,0
2993,177,0
2993,178,0
2993,179,0
2993,180,0
2993,181,0
2993,182,0
2993,183,1
2993,184,0
2993,185,0
2993,186,0
2993,187,0
2993,188,0
2993,189,0
2993,190,0
2993,191,0
2993,192,0
2993,193,0
2993,194,0
2993,195,0
2993,196,0
2993,197,0
2993,198,0
2993,199,0
2993,200,0
