3284,1,0
3284,2,0
3284,3,0
3284,4,0
3284,5,0
3284,6,0
3284,7,0
3284,8,0
3284,9,0
3284,10,0
3284,11,0
3284,12,0
3284,13,0
3284,14,0
3284,15,0
3284,16,0
3284,17,0
3284,18,0
3284,19,0
3284,20,0
3284,21,0
3284,22,0
3284,23,0
3284,24,0
3284,25,0
3284,26,0
3284,27,0
3284,28,0
3284,29,0
3284,30,0
3284,31,0
3284,32,0
3284,33,0
3284,34,0
3284,35,0
3284,36,0
3284,37,0
3284,38,0
3284,39,0
3284,40,0
3284,41,0
3284,42,0
3284,43,0
3284,44,0
3284,45,0
3284,46,0
3284,47,0
3284,48,0
3284,49,0
3284,50,0
3284,51,0
3284,52,0
3284,53,0
3284,54,0
3284,55,0
3284,56,0
3284,57,0
3284,58,0
3284,59,0
3284,60,0
3284,61,0
3284,62,0
3284,63,0
3284,64,0
3284,65,0
3284,66,0
3284,67,0
3284,68,0
3284,69,0
3284,70,0
3284,71,0
3284,72,0
3284,73,0
3284,74,0
3284,75,0
3284,76,0
3284,77,0
3284,78,1
3284,79,0
3284,80,0
3284,81,0
3284,82,0
3284,83,0
3284,84,0
3284,85,0
3284,86,1
3284,87,0
3284,88,0
3284,89,0
3284,90,0
3284,91,0
3284,92,0
3284,93,0
3284,94,0
3284,95,0
3284,96,0
3284,97,0
3284,98,0
3284,99,0
3284,100,0
3284,101,0
3284,102,0
3284,103,0
3284,104,0
3284,105,0
3284,106,0
3284,107,0
3284,108,0
3284,109,0
3284,110,0
3284,111,0
3284,112,0
3284,113,0
3284,114,0
3284,115,0
3284,116,0
3284,117,0
3284,118,0
3284,119,0
3284,120,0
3284,121,0
3284,122,0
3284,123,0
3284,124,0
3284,125,0
3284,126,0
3284,127,0
3284,128,0
3284,129,0
3284,130,0
3284,131,0
3284,132,0
3284,133,0
3284,134,0
3284,135,0
3284,136,0
3284,137,0
3284,138,0
3284,139,0
3284,140,0
3284,141,0
3284,142,0
3284,143,0
3284,144,0
3284,145,0
3284,146,0
3284,147,0
3284,148,0
3284,149,0
3284,150,0
3284,151,0
3284,152,0
3284,153,0
3284,154,0
3284,155,0
3284,156,1
3284,157,1
3284,158,0
3284,159,0
3284,160,0
3284,161,0
3284,162,0
3284,163,0
3284,164,0
3284,165,0
3284,166,0
3284,167,0
3284,168,0
3284,169,0
3284,170,0
3284,171,0
3284,172,0
3284,173,0
3284,174,0
3284,175,0
3284,176,0
3284,177,0
3284,178,0
3284,179,0
3284,180,0
3284,181,0
3284,182,0
3284,183,0
3284,184,0
3284,185,0
3284,186,0
3284,187,0
3284,188,0
3284,189,0
3284,190,0
3284,191,0
3284,192,0
3284,193,0
3284,194,0
3284,195,1
3284,196,0
3284,197,0
3284,198,0
3284,199,0
3284,200,0
