1874,1,0
1874,2,0
1874,3,0
1874,4,0
1874,5,0
1874,6,0
1874,7,0
1874,8,0
1874,9,0
1874,10,0
1874,11,0
1874,12,0
1874,13,0
1874,14,0
1874,15,0
1874,16,0
1874,17,0
1874,18,0
1874,19,0
1874,20,0
1874,21,0
1874,22,0
1874,23,0
1874,24,0
1874,25,0
1874,26,0
1874,27,0
1874,28,0
1874,29,0
1874,30,0
1874,31,0
1874,32,0
1874,33,0
1874,34,1
1874,35,0
1874,36,0
1874,37,0
1874,38,0
1874,39,0
1874,40,0
1874,41,0
1874,42,0
1874,43,0
1874,44,0
1874,45,0
1874,46,0
1874,47,0
1874,48,0
1874,49,0
1874,50,0
1874,51,0
1874,52,0
1874,53,0
1874,54,0
1874,55,1
1874,56,0
1874,57,0
1874,58,0
1874,59,0
1874,60,0
1874,61,0
1874,62,0
1874,63,0
1874,64,0
1874,65,0
1874,66,1
1874,67,0
1874,68,1
1874,69,0
1874,70,0
1874,71,0
1874,72,0
1874,73,0
1874,74,0
1874,75,0
1874,76,0
1874,77,0
1874,78,0
1874,79,0
1874,80,0
1874,81,0
1874,82,0
1874,83,0
1874,84,0
1874,85,0
1874,86,0
1874,87,0
1874,88,0
1874,89,0
1874,90,0
1874,91,0
1874,92,0
1874,93,0
1874,94,0
1874,95,0
1874,96,0
1874,97,0
1874,98,0
1874,99,0
1874,100,0
1874,101,0
1874,102,0
1874,103,0
1874,104,0
1874,105,0
1874,106,0
1874,107,0
1874,108,0
1874,109,0
1874,110,0
1874,111,0
1874,112,0
1874,113,0
1874,114,0
1874,115,0
1874,116,0
1874,117,0
1874,118,0
1874,119,0
1874,120,0
1874,121,0
1874,122,0
1874,123,0
1874,124,0
1874,125,0
1874,126,0
1874,127,0
1874,128,0
1874,129,0
1874,130,0
1874,131,0
1874,132,0
1874,133,0
1874,134,0
1874,135,0
1874,136,0
1874,137,0
1874,138,0
1874,139,0
1874,140,0
1874,141,0
1874,142,0
1874,143,0
1874,144,1
1874,145,0
1874,146,0
1874,147,0
1874,148,0
1874,149,0
1874,150,0
1874,151,0
1874,152,0
1874,153,0
1874,154,0
1874,155,0
1874,156,0
1874,157,0
1874,158,0
1874,159,1
1874,160,0
1874,161,0
1874,162,0
1874,163,1
1874,164,0
1874,165,0
1874,166,0
1874,167,0
1874,168,0
1874,169,0
1874,170,0
1874,171,0
1874,172,0
1874,173,0
1874,174,0
1874,175,0
1874,176,0
1874,177,0
1874,178,0
1874,179,0
1874,180,0
1874,181,0
1874,182,0
1874,183,0
1874,184,0
1874,185,0
1874,186,0
1874,187,0
1874,188,0
1874,189,0
1874,190,0
1874,191,0
1874,192,0
1874,193,0
1874,194,0
1874,195,0
1874,196,0
1874,197,0
1874,198,0
1874,199,0
1874,200,0
