172,1,1
172,2,0
172,3,0
172,4,0
172,5,0
172,6,0
172,7,0
172,8,0
172,9,0
172,10,0
172,11,0
172,12,0
172,13,0
172,14,0
172,15,0
172,16,0
172,17,0
172,18,0
172,19,0
172,20,0
172,21,0
172,22,0
172,23,0
172,24,0
172,25,0
172,26,0
172,27,0
172,28,0
172,29,0
172,30,1
172,31,0
172,32,0
172,33,0
172,34,0
172,35,0
172,36,0
172,37,0
172,38,0
172,39,0
172,40,0
172,41,0
172,42,0
172,43,0
172,44,0
172,45,0
172,46,0
172,47,0
172,48,0
172,49,0
172,50,0
172,51,0
172,52,0
172,53,0
172,54,0
172,55,0
172,56,0
172,57,0
172,58,0
172,59,0
172,60,0
172,61,0
172,62,0
172,63,0
172,64,0
172,65,0
172,66,0
172,67,0
172,68,0
172,69,0
172,70,0
172,71,0
172,72,0
172,73,0
172,74,0
172,75,0
172,76,0
172,77,0
172,78,0
172,79,0
172,80,0
172,81,0
172,82,0
172,83,0
172,84,0
172,85,0
172,86,0
172,87,0
172,88,0
172,89,0
172,90,0
172,91,0
172,92,0
172,93,0
172,94,0
172,95,0
172,96,0
172,97,0
172,98,0
172,99,0
172,100,0
172,101,0
172,102,0
172,103,0
172,104,0
172,105,0
172,106,0
172,107,0
172,108,0
172,109,0
172,110,0
172,111,0
172,112,0
172,113,0
172,114,0
172,115,0
172,116,0
172,117,0
172,118,0
172,119,0
172,120,0
172,121,0
172,122,1
172,123,0
172,124,0
172,125,0
172,126,0
172,127,0
172,128,0
172,129,0
172,130,0
172,131,0
172,132,1
172,133,0
172,134,0
172,135,0
172,136,0
172,137,0
172,138,0
172,139,0
172,140,0
172,141,0
172,142,0
172,143,0
172,144,0
172,145,0
172,146,0
172,147,0
172,148,0
172,149,0
172,150,0
172,151,0
172,152,0
172,153,0
172,154,0
172,155,0
172,156,0
172,157,0
172,158,0
172,159,0
172,160,0
172,161,0
172,162,0
172,163,0
172,164,0
172,165,0
172,166,0
172,167,0
172,168,0
172,169,0
172,170,0
172,171,0
172,172,0
172,173,0
172,174,0
172,175,0
172,176,0
172,177,0
172,178,0
172,179,0
172,180,0
172,181,0
172,182,0
172,183,0
172,184,0
172,185,0
172,186,0
172,187,1
172,188,0
172,189,0
172,190,0
172,191,0
172,192,0
172,193,0
172,194,0
172,195,0
172,196,0
172,197,0
172,198,0
172,199,0
172,200,0
