1947,1,0
1947,2,0
1947,3,0
1947,4,0
1947,5,0
1947,6,0
1947,7,0
1947,8,0
1947,9,0
1947,10,1
1947,11,0
1947,12,0
1947,13,0
1947,14,1
1947,15,0
1947,16,0
1947,17,0
1947,18,0
1947,19,0
1947,20,0
1947,21,0
1947,22,0
1947,23,0
1947,24,0
1947,25,0
1947,26,0
1947,27,0
1947,28,0
1947,29,0
1947,30,0
1947,31,0
1947,32,0
1947,33,0
1947,34,0
1947,35,0
1947,36,0
1947,37,0
1947,38,1
1947,39,0
1947,40,0
1947,41,0
1947,42,0
1947,43,0
1947,44,0
1947,45,0
1947,46,0
1947,47,1
1947,48,1
1947,49,0
1947,50,0
1947,51,0
1947,52,0
1947,53,0
1947,54,0
1947,55,0
1947,56,0
1947,57,0
1947,58,0
1947,59,0
1947,60,0
1947,61,1
1947,62,0
1947,63,0
1947,64,0
1947,65,0
1947,66,0
1947,67,0
1947,68,0
1947,69,0
1947,70,0
1947,71,0
1947,72,0
1947,73,0
1947,74,1
1947,75,0
1947,76,0
1947,77,0
1947,78,0
1947,79,0
1947,80,0
1947,81,0
1947,82,0
1947,83,0
1947,84,0
1947,85,0
1947,86,0
1947,87,0
1947,88,0
1947,89,0
1947,90,0
1947,91,0
1947,92,1
1947,93,0
1947,94,1
1947,95,0
1947,96,0
1947,97,0
1947,98,1
1947,99,0
1947,100,0
1947,101,0
1947,102,0
1947,103,0
1947,104,0
1947,105,0
1947,106,0
1947,107,0
1947,108,0
1947,109,0
1947,110,0
1947,111,0
1947,112,0
1947,113,0
1947,114,0
1947,115,0
1947,116,0
1947,117,0
1947,118,0
1947,119,0
1947,120,0
1947,121,0
1947,122,0
1947,123,0
1947,124,0
1947,125,1
1947,126,0
1947,127,0
1947,128,0
1947,129,0
1947,130,0
1947,131,0
1947,132,1
1947,133,0
1947,134,0
1947,135,1
1947,136,0
1947,137,1
1947,138,1
1947,139,0
1947,140,0
1947,141,0
1947,142,0
1947,143,0
1947,144,0
1947,145,0
1947,146,0
1947,147,0
1947,148,0
1947,149,0
1947,150,0
1947,151,0
1947,152,0
1947,153,0
1947,154,1
1947,155,0
1947,156,0
1947,157,0
1947,158,0
1947,159,0
1947,160,0
1947,161,1
1947,162,0
1947,163,1
1947,164,0
1947,165,0
1947,166,0
1947,167,0
1947,168,0
1947,169,0
1947,170,0
1947,171,0
1947,172,1
1947,173,0
1947,174,0
1947,175,0
1947,176,0
1947,177,0
1947,178,0
1947,179,0
1947,180,0
1947,181,0
1947,182,0
1947,183,0
1947,184,0
1947,185,0
1947,186,0
1947,187,0
1947,188,0
1947,189,0
1947,190,0
1947,191,1
1947,192,0
1947,193,0
1947,194,0
1947,195,0
1947,196,0
1947,197,0
1947,198,0
1947,199,0
1947,200,0
