2742,1,0
2742,2,0
2742,3,0
2742,4,0
2742,5,0
2742,6,0
2742,7,0
2742,8,0
2742,9,0
2742,10,0
2742,11,0
2742,12,0
2742,13,0
2742,14,0
2742,15,0
2742,16,0
2742,17,0
2742,18,0
2742,19,0
2742,20,0
2742,21,0
2742,22,0
2742,23,0
2742,24,0
2742,25,0
2742,26,0
2742,27,0
2742,28,0
2742,29,0
2742,30,0
2742,31,0
2742,32,0
2742,33,0
2742,34,0
2742,35,0
2742,36,0
2742,37,0
2742,38,0
2742,39,0
2742,40,0
2742,41,0
2742,42,0
2742,43,0
2742,44,0
2742,45,0
2742,46,0
2742,47,0
2742,48,0
2742,49,0
2742,50,0
2742,51,0
2742,52,0
2742,53,0
2742,54,0
2742,55,0
2742,56,0
2742,57,0
2742,58,0
2742,59,0
2742,60,0
2742,61,0
2742,62,0
2742,63,0
2742,64,0
2742,65,0
2742,66,0
2742,67,0
2742,68,0
2742,69,0
2742,70,0
2742,71,0
2742,72,0
2742,73,0
2742,74,0
2742,75,0
2742,76,0
2742,77,0
2742,78,0
2742,79,0
2742,80,0
2742,81,0
2742,82,0
2742,83,0
2742,84,0
2742,85,0
2742,86,0
2742,87,0
2742,88,0
2742,89,0
2742,90,0
2742,91,0
2742,92,0
2742,93,0
2742,94,0
2742,95,0
2742,96,0
2742,97,0
2742,98,0
2742,99,0
2742,100,0
2742,101,0
2742,102,0
2742,103,0
2742,104,0
2742,105,0
2742,106,0
2742,107,0
2742,108,0
2742,109,0
2742,110,0
2742,111,0
2742,112,0
2742,113,0
2742,114,0
2742,115,0
2742,116,0
2742,117,0
2742,118,0
2742,119,0
2742,120,0
2742,121,0
2742,122,0
2742,123,0
2742,124,0
2742,125,0
2742,126,0
2742,127,0
2742,128,0
2742,129,0
2742,130,0
2742,131,0
2742,132,0
2742,133,0
2742,134,0
2742,135,0
2742,136,0
2742,137,0
2742,138,0
2742,139,0
2742,140,0
2742,141,0
2742,142,0
2742,143,0
2742,144,0
2742,145,0
2742,146,0
2742,147,0
2742,148,0
2742,149,0
2742,150,0
2742,151,0
2742,152,0
2742,153,0
2742,154,0
2742,155,0
2742,156,0
2742,157,0
2742,158,0
2742,159,0
2742,160,0
2742,161,0
2742,162,0
2742,163,0
2742,164,0
2742,165,0
2742,166,0
2742,167,0
2742,168,0
2742,169,0
2742,170,0
2742,171,1
2742,172,0
2742,173,0
2742,174,0
2742,175,0
2742,176,0
2742,177,0
2742,178,0
2742,179,0
2742,180,0
2742,181,0
2742,182,0
2742,183,0
2742,184,0
2742,185,0
2742,186,0
2742,187,0
2742,188,0
2742,189,0
2742,190,0
2742,191,0
2742,192,0
2742,193,0
2742,194,0
2742,195,0
2742,196,0
2742,197,0
2742,198,0
2742,199,0
2742,200,0
